Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,10,10,10,10,0,0
2010-07-15,9.9995,9.9995,9.9995,9.9995,0,0
2010-07-16,9.9702,9.9702,9.9702,9.9702,0,0
2010-07-17,9.8919,9.8919,9.8919,9.8919,0,0
2010-07-18,9.8919,9.8919,9.8919,9.8919,0,0
2010-07-19,9.8919,9.8919,9.8919,9.8919,0,0
2010-07-20,9.8908,9.8908,9.8908,9.8908,0,0
2010-07-21,9.9885,9.9885,9.9885,9.9885,0,0
2010-07-22,10.0645,10.0645,10.0645,10.0645,0,0
2010-07-23,10.1531,10.1531,10.1531,10.1531,0,0
2010-07-24,10.1858,10.1858,10.1858,10.1858,0,0
2010-07-25,10.1858,10.1858,10.1858,10.1858,0,0
2010-07-26,10.1858,10.1858,10.1858,10.1858,0,0
2010-07-27,10.1849,10.1849,10.1849,10.1849,0,0
2010-07-28,10.1632,10.1632,10.1632,10.1632,0,0
2010-07-29,10.1901,10.1901,10.1901,10.1901,0,0
2010-07-30,10.2189,10.2189,10.2189,10.2189,0,0
2010-07-31,10.2189,10.2189,10.2189,10.2189,0,0
2010-08-01,10.2189,10.2189,10.2189,10.2189,0,0
2010-08-02,10.3605,10.3605,10.3605,10.3605,0,0
2010-08-03,10.384,10.384,10.384,10.384,0,0
2010-08-04,10.3892,10.3892,10.3892,10.3892,0,0
2010-08-05,10.4435,10.4435,10.4435,10.4435,0,0
2010-08-06,10.4301,10.4301,10.4301,10.4301,0,0
2010-08-07,10.4148,10.4148,10.4148,10.4148,0,0
2010-08-08,10.4148,10.4148,10.4148,10.4148,0,0
2010-08-09,10.4148,10.4148,10.4148,10.4148,0,0
2010-08-10,10.342,10.342,10.342,10.342,0,0
2010-08-11,10.2319,10.2319,10.2319,10.2319,0,0
2010-08-12,10.1717,10.1717,10.1717,10.1717,0,0
2010-08-13,10.2067,10.2067,10.2067,10.2067,0,0
2010-08-14,10.226,10.226,10.226,10.226,0,0
2010-08-15,10.226,10.226,10.226,10.226,0,0
2010-08-16,10.226,10.226,10.226,10.226,0,0
2010-08-17,10.2611,10.2611,10.2611,10.2611,0,0
2010-08-18,10.2976,10.2976,10.2976,10.2976,0,0
2010-08-19,10.2973,10.2973,10.2973,10.2973,0,0
2010-08-20,10.2544,10.2544,10.2544,10.2544,0,0
