Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,100.12,100.12,100.12,100.12,0,0
2015-10-02,100.12,100.12,100.12,100.12,0,0
2015-10-05,100.31,100.31,100.31,100.31,0,0
2015-10-06,100.43,100.43,100.43,100.43,0,0
2015-10-07,100.37,100.37,100.37,100.37,0,0
2015-10-08,100.47,100.47,100.47,100.47,0,0
2015-10-09,100.46,100.46,100.46,100.46,0,0
2015-10-12,100.47,100.47,100.47,100.47,0,0
2015-10-13,100.26,100.26,100.26,100.26,0,0
2015-10-14,99.66,99.66,99.66,99.66,0,0
2015-10-15,100.62,100.62,100.62,100.62,0,0
2015-10-16,100.95,100.95,100.95,100.95,0,0
2015-10-19,101.16,101.16,101.16,101.16,0,0
2015-10-20,101.12,101.12,101.12,101.12,0,0
2015-10-21,101.28,101.28,101.28,101.28,0,0
2015-10-22,102.75,102.75,102.75,102.75,0,0
2015-10-23,103.95,103.95,103.95,103.95,0,0
2015-10-26,103.75,103.75,103.75,103.75,0,0
2015-10-27,103.11,103.11,103.11,103.11,0,0
2015-10-28,103.87,103.87,103.87,103.87,0,0
2015-10-29,103.56,103.56,103.56,103.56,0,0
2015-10-30,103.86,103.86,103.86,103.86,0,0
2015-11-02,104.49,104.49,104.49,104.49,0,0
2015-11-03,105.2,105.2,105.2,105.2,0,0
2015-11-04,105.5,105.5,105.5,105.5,0,0
2015-11-05,105.64,105.64,105.64,105.64,0,0
2015-11-06,106.04,106.04,106.04,106.04,0,0
2015-11-09,105.23,105.23,105.23,105.23,0,0
2015-11-10,105.1,105.1,105.1,105.1,0,0
2015-11-12,104.2,104.2,104.2,104.2,0,0
2015-11-13,102.9,102.9,102.9,102.9,0,0
2015-11-16,103.06,103.06,103.06,103.06,0,0
2015-11-17,103.9,103.9,103.9,103.9,0,0
2015-11-18,104.29,104.29,104.29,104.29,0,0
2015-11-19,104.88,104.88,104.88,104.88,0,0
2015-11-20,105.29,105.29,105.29,105.29,0,0
2015-11-23,104.8,104.8,104.8,104.8,0,0
2015-11-24,104.04,104.04,104.04,104.04,0,0
2015-11-25,104.9,104.9,104.9,104.9,0,0
2015-11-26,105.51,105.51,105.51,105.51,0,0
2015-11-27,105.42,105.42,105.42,105.42,0,0
2015-11-30,105.93,105.93,105.93,105.93,0,0
2015-12-01,105.89,105.89,105.89,105.89,0,0
2015-12-02,106.39,106.39,106.39,106.39,0,0
2015-12-03,104.9,104.9,104.9,104.9,0,0
2015-12-04,105.59,105.59,105.59,105.59,0,0
2015-12-07,105.86,105.86,105.86,105.86,0,0
2015-12-08,104.76,104.76,104.76,104.76,0,0
2015-12-09,103.79,103.79,103.79,103.79,0,0
2015-12-10,103.66,103.66,103.66,103.66,0,0
2015-12-11,101.96,101.96,101.96,101.96,0,0
2015-12-14,101.2,101.2,101.2,101.2,0,0
2015-12-15,102.77,102.77,102.77,102.77,0,0
2015-12-16,103.41,103.41,103.41,103.41,0,0
2015-12-17,103.51,103.51,103.51,103.51,0,0
2015-12-18,102.44,102.44,102.44,102.44,0,0
2015-12-21,102.38,102.38,102.38,102.38,0,0
2015-12-22,102.56,102.56,102.56,102.56,0,0
2015-12-23,103.61,103.61,103.61,103.61,0,0
2015-12-28,103.06,103.06,103.06,103.06,0,0
2015-12-29,104.28,104.28,104.28,104.28,0,0
2015-12-30,103.75,103.75,103.75,103.75,0,0
2016-01-04,100.81,100.81,100.81,100.81,0,0
2016-01-05,100.71,100.71,100.71,100.71,0,0
2016-01-07,97.21,97.21,97.21,97.21,0,0
2016-01-08,96.38,96.38,96.38,96.38,0,0
2016-01-11,95.69,95.69,95.69,95.69,0,0
2016-01-12,96.44,96.44,96.44,96.44,0,0
2016-01-13,95.98,95.98,95.98,95.98,0,0
2016-01-14,95.37,95.37,95.37,95.37,0,0
2016-01-15,93.03,93.03,93.03,93.03,0,0
2016-01-18,92.29,92.29,92.29,92.29,0,0
