Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,1000,1000,1000,1000,0,0
2010-12-17,1000.57,1000.57,1000.57,1000.57,0,0
2010-12-20,999.62,999.62,999.62,999.62,0,0
2010-12-21,1004.55,1004.55,1004.55,1004.55,0,0
2010-12-22,1007.57,1007.57,1007.57,1007.57,0,0
2010-12-23,1001.65,1001.65,1001.65,1001.65,0,0
2010-12-28,982.82,982.82,982.82,982.82,0,0
2010-12-29,993.86,993.86,993.86,993.86,0,0
2010-12-30,995.19,995.19,995.19,995.19,0,0
2010-12-31,1006.6,1006.6,1006.6,1006.6,0,0
2011-01-03,1021.76,1021.76,1021.76,1021.76,0,0
2011-01-04,1036.29,1036.29,1036.29,1036.29,0,0
2011-01-05,1035.59,1035.59,1035.59,1035.59,0,0
2011-01-06,1040.12,1040.12,1040.12,1040.12,0,0
2011-01-07,1034.78,1034.78,1034.78,1034.78,0,0
2011-01-10,1025.7,1025.7,1025.7,1025.7,0,0
2011-01-11,1026.29,1026.29,1026.29,1026.29,0,0
2011-01-12,1039.21,1039.21,1039.21,1039.21,0,0
2011-01-13,1040.78,1040.78,1040.78,1040.78,0,0
2011-01-14,1041.26,1041.26,1041.26,1041.26,0,0
2011-01-17,1027,1027,1027,1027,0,0
2011-01-18,1029.79,1029.79,1029.79,1029.79,0,0
2011-01-19,1038.05,1038.05,1038.05,1038.05,0,0
2011-01-20,1020.39,1020.39,1020.39,1020.39,0,0
2011-01-21,1010.01,1010.01,1010.01,1010.01,0,0
2011-01-24,995.32,995.32,995.32,995.32,0,0
2011-01-25,995.45,995.45,995.45,995.45,0,0
2011-01-26,1004.6,1004.6,1004.6,1004.6,0,0
2011-01-27,1000.82,1000.82,1000.82,1000.82,0,0
2011-01-28,997.19,997.19,997.19,997.19,0,0
2011-01-31,986.68,986.68,986.68,986.68,0,0
2011-02-01,992.62,992.62,992.62,992.62,0,0
2011-02-02,1004.36,1004.36,1004.36,1004.36,0,0
2011-02-07,994.01,994.01,994.01,994.01,0,0
2011-02-08,987.85,987.85,987.85,987.85,0,0
2011-02-09,968.18,968.18,968.18,968.18,0,0
2011-02-10,946.39,946.39,946.39,946.39,0,0
2011-02-11,951.11,951.11,951.11,951.11,0,0
2011-02-14,969.7,969.7,969.7,969.7,0,0
2011-02-15,967.35,967.35,967.35,967.35,0,0
2011-02-16,976.38,976.38,976.38,976.38,0,0
2011-02-17,981.74,981.74,981.74,981.74,0,0
2011-02-18,990.11,990.11,990.11,990.11,0,0
2011-02-21,984.66,984.66,984.66,984.66,0,0
2011-02-22,961.46,961.46,961.46,961.46,0,0
2011-02-23,949.92,949.92,949.92,949.92,0,0
2011-02-24,938.13,938.13,938.13,938.13,0,0
2011-02-25,946.58,946.58,946.58,946.58,0,0
2011-02-28,961.02,961.02,961.02,961.02,0,0
2011-03-01,977.98,977.98,977.98,977.98,0,0
2011-03-02,966.22,966.22,966.22,966.22,0,0
2011-03-03,977.43,977.43,977.43,977.43,0,0
2011-03-04,992.49,992.49,992.49,992.49,0,0
2011-03-07,996.92,996.92,996.92,996.92,0,0
2011-03-08,999.41,999.41,999.41,999.41,0,0
2011-03-09,1003.32,1003.32,1003.32,1003.32,0,0
2011-03-10,996.9,996.9,996.9,996.9,0,0
2011-03-11,976.58,976.58,976.58,976.58,0,0
2011-03-14,981.67,981.67,981.67,981.67,0,0
