Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,100,100,100,100,0,0
2017-03-10,99.68,99.68,99.68,99.68,0,0
2017-03-13,100.28,100.28,100.28,100.28,0,0
2017-03-14,100.01,100.01,100.01,100.01,0,0
2017-03-15,100.38,100.38,100.38,100.38,0,0
2017-03-16,100.81,100.81,100.81,100.81,0,0
2017-03-17,101.27,101.27,101.27,101.27,0,0
2017-03-20,101.02,101.02,101.02,101.02,0,0
2017-03-21,100.53,100.53,100.53,100.53,0,0
2017-03-22,100.47,100.47,100.47,100.47,0,0
2017-03-23,100.92,100.92,100.92,100.92,0,0
2017-03-24,100.95,100.95,100.95,100.95,0,0
2017-03-27,100.9,100.9,100.9,100.9,0,0
2017-03-28,101.28,101.28,101.28,101.28,0,0
2017-03-29,101.46,101.46,101.46,101.46,0,0
2017-03-30,102.07,102.07,102.07,102.07,0,0
2017-03-31,102.56,102.56,102.56,102.56,0,0
2017-04-03,102.4,102.4,102.4,102.4,0,0
2017-04-04,102.31,102.31,102.31,102.31,0,0
2017-04-05,101.93,101.93,101.93,101.93,0,0
2017-04-06,102.39,102.39,102.39,102.39,0,0
2017-04-07,102.46,102.46,102.46,102.46,0,0
2017-04-10,102.45,102.45,102.45,102.45,0,0
2017-04-11,102.89,102.89,102.89,102.89,0,0
2017-04-12,102.89,102.89,102.89,102.89,0,0
2017-04-13,102.71,102.71,102.71,102.71,0,0
2017-04-18,102.23,102.23,102.23,102.23,0,0
2017-04-19,101.83,101.83,101.83,101.83,0,0
2017-04-20,102.32,102.32,102.32,102.32,0,0
2017-04-21,102.03,102.03,102.03,102.03,0,0
2017-04-24,103.29,103.29,103.29,103.29,0,0
2017-04-25,103.18,103.18,103.18,103.18,0,0
2017-04-26,103.28,103.28,103.28,103.28,0,0
2017-04-27,103.61,103.61,103.61,103.61,0,0
2017-04-28,103.23,103.23,103.23,103.23,0,0
2017-05-02,104.24,104.24,104.24,104.24,0,0
2017-05-04,104.92,104.92,104.92,104.92,0,0
2017-05-05,105.58,105.58,105.58,105.58,0,0
2017-05-08,105.5,105.5,105.5,105.5,0,0
2017-05-09,105.85,105.85,105.85,105.85,0,0
2017-05-10,106.04,106.04,106.04,106.04,0,0
2017-05-11,105.54,105.54,105.54,105.54,0,0
2017-05-12,105.91,105.91,105.91,105.91,0,0
2017-05-15,105.66,105.66,105.66,105.66,0,0
2017-05-16,105.81,105.81,105.81,105.81,0,0
2017-05-17,104.62,104.62,104.62,104.62,0,0
2017-05-18,104.74,104.74,104.74,104.74,0,0
2017-05-19,105.4,105.4,105.4,105.4,0,0
2017-05-22,105.56,105.56,105.56,105.56,0,0
2017-05-23,105.87,105.87,105.87,105.87,0,0
2017-05-24,106,106,106,106,0,0
2017-05-25,105.98,105.98,105.98,105.98,0,0
2017-05-26,106.07,106.07,106.07,106.07,0,0
2017-05-30,105.87,105.87,105.87,105.87,0,0
2017-05-31,105.97,105.97,105.97,105.97,0,0
2017-06-01,106.61,106.61,106.61,106.61,0,0
2017-06-02,106.54,106.54,106.54,106.54,0,0
2017-06-05,106.35,106.35,106.35,106.35,0,0
2017-06-06,105.86,105.86,105.86,105.86,0,0
2017-06-07,105.88,105.88,105.88,105.88,0,0
2017-06-08,105.83,105.83,105.83,105.83,0,0
2017-06-09,105.74,105.74,105.74,105.74,0,0
2017-06-12,105.25,105.25,105.25,105.25,0,0
2017-06-13,105.85,105.85,105.85,105.85,0,0
2017-06-14,105.8,105.8,105.8,105.8,0,0
2017-06-16,105.88,105.88,105.88,105.88,0,0
2017-06-19,106.39,106.39,106.39,106.39,0,0
2017-06-20,105.73,105.73,105.73,105.73,0,0
2017-06-21,105.49,105.49,105.49,105.49,0,0
2017-06-22,105.21,105.21,105.21,105.21,0,0
2017-06-23,105.13,105.13,105.13,105.13,0,0
2017-06-26,105.34,105.34,105.34,105.34,0,0
2017-06-27,103.88,103.88,103.88,103.88,0,0
2017-06-28,104.17,104.17,104.17,104.17,0,0
2017-06-29,103.17,103.17,103.17,103.17,0,0
2017-06-30,103.09,103.09,103.09,103.09,0,0
2017-07-03,103.6,103.6,103.6,103.6,0,0
2017-07-05,103.72,103.72,103.72,103.72,0,0
2017-07-06,103,103,103,103,0,0
2017-07-07,103.2,103.2,103.2,103.2,0,0
2017-07-10,103.37,103.37,103.37,103.37,0,0
2017-07-11,102.79,102.79,102.79,102.79,0,0
2017-07-12,103.86,103.86,103.86,103.86,0,0
2017-07-13,104.42,104.42,104.42,104.42,0,0
2017-07-14,104.55,104.55,104.55,104.55,0,0
2017-07-17,104.54,104.54,104.54,104.54,0,0
2017-07-18,104.06,104.06,104.06,104.06,0,0
2017-07-19,104.56,104.56,104.56,104.56,0,0
2017-07-20,104.13,104.13,104.13,104.13,0,0
2017-07-21,103.59,103.59,103.59,103.59,0,0
2017-07-24,103.14,103.14,103.14,103.14,0,0
2017-07-25,103.17,103.17,103.17,103.17,0,0
2017-07-26,103.52,103.52,103.52,103.52,0,0
2017-07-27,103.63,103.63,103.63,103.63,0,0
2017-07-28,103.05,103.05,103.05,103.05,0,0
2017-07-31,102.64,102.64,102.64,102.64,0,0
2017-08-01,103.58,103.58,103.58,103.58,0,0
2017-08-02,103.51,103.51,103.51,103.51,0,0
2017-08-03,103.37,103.37,103.37,103.37,0,0
2017-08-04,104.13,104.13,104.13,104.13,0,0
2017-08-07,104.02,104.02,104.02,104.02,0,0
2017-08-08,103.81,103.81,103.81,103.81,0,0
2017-08-09,103.72,103.72,103.72,103.72,0,0
2017-08-10,102.52,102.52,102.52,102.52,0,0
2017-08-11,101.89,101.89,101.89,101.89,0,0
2017-08-14,102.69,102.69,102.69,102.69,0,0
2017-08-16,103.05,103.05,103.05,103.05,0,0
2017-08-17,102.47,102.47,102.47,102.47,0,0
2017-08-18,102.07,102.07,102.07,102.07,0,0
2017-08-21,101.94,101.94,101.94,101.94,0,0
2017-08-22,102.79,102.79,102.79,102.79,0,0
2017-08-23,102.14,102.14,102.14,102.14,0,0
2017-08-24,102.37,102.37,102.37,102.37,0,0
2017-08-25,102.1,102.1,102.1,102.1,0,0
2017-08-28,102.08,102.08,102.08,102.08,0,0
2017-08-29,100.68,100.68,100.68,100.68,0,0
2017-08-30,101.34,101.34,101.34,101.34,0,0
2017-08-31,102.05,102.05,102.05,102.05,0,0
2017-09-01,102.21,102.21,102.21,102.21,0,0
2017-09-05,101.22,101.22,101.22,101.22,0,0
2017-09-06,101.28,101.28,101.28,101.28,0,0
2017-09-07,101.23,101.23,101.23,101.23,0,0
2017-09-08,101.19,101.19,101.19,101.19,0,0
2017-09-11,102.14,102.14,102.14,102.14,0,0
2017-09-12,102.23,102.23,102.23,102.23,0,0
2017-09-13,102.28,102.28,102.28,102.28,0,0
2017-09-14,102.29,102.29,102.29,102.29,0,0
2017-09-15,102.14,102.14,102.14,102.14,0,0
2017-09-18,101.97,101.97,101.97,101.97,0,0
2017-09-19,102.12,102.12,102.12,102.12,0,0
2017-09-20,102.37,102.37,102.37,102.37,0,0
2017-09-21,102.22,102.22,102.22,102.22,0,0
2017-09-22,102.33,102.33,102.33,102.33,0,0
2017-09-25,102.63,102.63,102.63,102.63,0,0
2017-09-26,102.51,102.51,102.51,102.51,0,0
2017-09-27,102.82,102.82,102.82,102.82,0,0
2017-09-28,102.91,102.91,102.91,102.91,0,0
2017-09-29,103.38,103.38,103.38,103.38,0,0
2017-10-02,103.76,103.76,103.76,103.76,0,0
2017-10-03,103.84,103.84,103.84,103.84,0,0
2017-10-04,103.47,103.47,103.47,103.47,0,0
2017-10-05,103.71,103.71,103.71,103.71,0,0
2017-10-06,103.43,103.43,103.43,103.43,0,0
2017-10-09,103.39,103.39,103.39,103.39,0,0
2017-10-10,103.69,103.69,103.69,103.69,0,0
2017-10-11,103.46,103.46,103.46,103.46,0,0
2017-10-12,103.64,103.64,103.64,103.64,0,0
2017-10-13,103.61,103.61,103.61,103.61,0,0
2017-10-16,103.38,103.38,103.38,103.38,0,0
2017-10-17,103.35,103.35,103.35,103.35,0,0
2017-10-18,103.58,103.58,103.58,103.58,0,0
2017-10-19,103.26,103.26,103.26,103.26,0,0
2017-10-20,103.69,103.69,103.69,103.69,0,0
2017-10-23,103.46,103.46,103.46,103.46,0,0
2017-10-24,103.21,103.21,103.21,103.21,0,0
2017-10-25,102.92,102.92,102.92,102.92,0,0
2017-10-26,103.94,103.94,103.94,103.94,0,0
2017-10-27,104.15,104.15,104.15,104.15,0,0
2017-10-30,104.19,104.19,104.19,104.19,0,0
2017-10-31,104.41,104.41,104.41,104.41,0,0
2017-11-02,104.14,104.14,104.14,104.14,0,0
2017-11-03,104.37,104.37,104.37,104.37,0,0
2017-11-06,104.75,104.75,104.75,104.75,0,0
2017-11-07,104.39,104.39,104.39,104.39,0,0
2017-11-08,104.52,104.52,104.52,104.52,0,0
2017-11-09,103.67,103.67,103.67,103.67,0,0
2017-11-10,103.31,103.31,103.31,103.31,0,0
2017-11-13,102.72,102.72,102.72,102.72,0,0
2017-11-14,102.18,102.18,102.18,102.18,0,0
2017-11-15,101.65,101.65,101.65,101.65,0,0
2017-11-16,102.35,102.35,102.35,102.35,0,0
2017-11-17,101.98,101.98,101.98,101.98,0,0
2017-11-20,102.31,102.31,102.31,102.31,0,0
2017-11-21,102.55,102.55,102.55,102.55,0,0
2017-11-22,102.56,102.56,102.56,102.56,0,0
2017-11-24,102.09,102.09,102.09,102.09,0,0
2017-11-27,101.74,101.74,101.74,101.74,0,0
2017-11-29,103.04,103.04,103.04,103.04,0,0
2017-11-30,103.12,103.12,103.12,103.12,0,0
2017-12-01,102.8,102.8,102.8,102.8,0,0
2017-12-04,103.04,103.04,103.04,103.04,0,0
2017-12-05,102.88,102.88,102.88,102.88,0,0
2017-12-06,103.08,103.08,103.08,103.08,0,0
2017-12-07,103.53,103.53,103.53,103.53,0,0
2017-12-08,103.89,103.89,103.89,103.89,0,0
2017-12-11,103.78,103.78,103.78,103.78,0,0
2017-12-12,104.06,104.06,104.06,104.06,0,0
2017-12-13,103.54,103.54,103.54,103.54,0,0
2017-12-14,103.38,103.38,103.38,103.38,0,0
2017-12-15,103.56,103.56,103.56,103.56,0,0
2017-12-18,104.33,104.33,104.33,104.33,0,0
2017-12-19,103.84,103.84,103.84,103.84,0,0
2017-12-20,103.26,103.26,103.26,103.26,0,0
2017-12-21,103.61,103.61,103.61,103.61,0,0
2017-12-22,103.75,103.75,103.75,103.75,0,0
2017-12-27,103.81,103.81,103.81,103.81,0,0
2017-12-28,103.79,103.79,103.79,103.79,0,0
2017-12-29,103.49,103.49,103.49,103.49,0,0
2018-01-03,103.91,103.91,103.91,103.91,0,0
2018-01-04,104.25,104.25,104.25,104.25,0,0
2018-01-05,105.29,105.29,105.29,105.29,0,0
2018-01-08,105.41,105.41,105.41,105.41,0,0
2018-01-09,105.66,105.66,105.66,105.66,0,0
2018-01-10,105.2,105.2,105.2,105.2,0,0
2018-01-11,105.12,105.12,105.12,105.12,0,0
2018-01-12,105.18,105.18,105.18,105.18,0,0
2018-01-16,104.99,104.99,104.99,104.99,0,0
2018-01-17,105.82,105.82,105.82,105.82,0,0
2018-01-18,105.65,105.65,105.65,105.65,0,0
2018-01-19,105.82,105.82,105.82,105.82,0,0
2018-01-22,106.06,106.06,106.06,106.06,0,0
2018-01-23,105.92,105.92,105.92,105.92,0,0
2018-01-24,105.37,105.37,105.37,105.37,0,0
2018-01-25,104.72,104.72,104.72,104.72,0,0
2018-01-26,105.27,105.27,105.27,105.27,0,0
2018-01-29,104.55,104.55,104.55,104.55,0,0
2018-01-30,103.91,103.91,103.91,103.91,0,0
2018-01-31,103.99,103.99,103.99,103.99,0,0
2018-02-01,103.83,103.83,103.83,103.83,0,0
2018-02-02,102.38,102.38,102.38,102.38,0,0
2018-02-05,100.1,100.1,100.1,100.1,0,0
2018-02-06,100.37,100.37,100.37,100.37,0,0
