Date,Open,High,Low,Close,Volume,OpenInt
2008-07-15,10.04,10.04,10.04,10.04,0,0
2008-07-16,9.88,9.88,9.88,9.88,0,0
2008-07-17,9.85,9.85,9.85,9.85,0,0
2008-07-18,9.72,9.72,9.72,9.72,0,0
2008-07-21,9.66,9.66,9.66,9.66,0,0
2008-07-22,9.69,9.69,9.69,9.69,0,0
2008-07-23,9.55,9.55,9.55,9.55,0,0
2008-07-24,9.37,9.37,9.37,9.37,0,0
2008-07-25,9.3,9.3,9.3,9.3,0,0
2008-07-28,9.26,9.26,9.26,9.26,0,0
2008-07-29,9.33,9.33,9.33,9.33,0,0
2008-07-30,9.27,9.27,9.27,9.27,0,0
2008-07-31,9.39,9.39,9.39,9.39,0,0
2008-08-01,9.34,9.34,9.34,9.34,0,0
2008-08-04,9.27,9.27,9.27,9.27,0,0
2008-08-05,9.02,9.02,9.02,9.02,0,0
2008-08-06,8.9,8.9,8.9,8.9,0,0
2008-08-07,8.9,8.9,8.9,8.9,0,0
2008-08-08,9.02,9.02,9.02,9.02,0,0
2008-08-11,8.78,8.78,8.78,8.78,0,0
2008-08-12,8.73,8.73,8.73,8.73,0,0
2008-08-13,8.73,8.73,8.73,8.73,0,0
2008-08-14,8.98,8.98,8.98,8.98,0,0
2008-08-18,8.81,8.81,8.81,8.81,0,0
2008-08-19,8.88,8.88,8.88,8.88,0,0
2008-08-20,8.96,8.96,8.96,8.96,0,0
2008-08-21,9,9,9,9,0,0
2008-08-22,9.32,9.32,9.32,9.32,0,0
2008-08-25,9.14,9.14,9.14,9.14,0,0
2008-08-26,9.17,9.17,9.17,9.17,0,0
2008-08-27,9.18,9.18,9.18,9.18,0,0
2008-08-28,9.19,9.19,9.19,9.19,0,0
2008-08-29,9.12,9.12,9.12,9.12,0,0
2008-09-01,9.12,9.12,9.12,9.12,0,0
2008-09-02,9.14,9.14,9.14,9.14,0,0
2008-09-03,8.85,8.85,8.85,8.85,0,0
2008-09-04,8.77,8.77,8.77,8.77,0,0
2008-09-05,8.7,8.7,8.7,8.7,0,0
2008-09-08,8.59,8.59,8.59,8.59,0,0
2008-09-09,8.59,8.59,8.59,8.59,0,0
2008-09-10,8.41,8.41,8.41,8.41,0,0
2008-09-11,8.42,8.42,8.42,8.42,0,0
2008-09-12,8.32,8.32,8.32,8.32,0,0
2008-09-15,8.48,8.48,8.48,8.48,0,0
2008-09-16,8.28,8.28,8.28,8.28,0,0
2008-09-17,8.09,8.09,8.09,8.09,0,0
2008-09-18,8.31,8.31,8.31,8.31,0,0
2008-09-19,8.3,8.3,8.3,8.3,0,0
2008-09-22,8.46,8.46,8.46,8.46,0,0
2008-09-23,8.66,8.66,8.66,8.66,0,0
2008-09-24,8.55,8.55,8.55,8.55,0,0
2008-09-25,8.55,8.55,8.55,8.55,0,0
2008-09-26,8.57,8.57,8.57,8.57,0,0
2008-09-29,8.52,8.52,8.52,8.52,0,0
2008-09-30,8.37,8.37,8.37,8.37,0,0
2008-10-01,8.25,8.25,8.25,8.25,0,0
2008-10-02,8.26,8.26,8.26,8.26,0,0
2008-10-03,7.85,7.85,7.85,7.85,0,0
2008-10-06,7.9,7.9,7.9,7.9,0,0
2008-10-07,7.52,7.52,7.52,7.52,0,0
2008-10-08,7.5,7.5,7.5,7.5,0,0
2008-10-09,7.57,7.57,7.57,7.57,0,0
2008-10-10,7.49,7.49,7.49,7.49,0,0
2008-10-13,6.98,6.98,6.98,6.98,0,0
2008-10-14,7.28,7.28,7.28,7.28,0,0
2008-10-15,7.34,7.34,7.34,7.34,0,0
2008-10-16,6.99,6.99,6.99,6.99,0,0
2008-10-17,6.81,6.81,6.81,6.81,0,0
2008-10-20,6.9,6.9,6.9,6.9,0,0
2008-10-21,7.09,7.09,7.09,7.09,0,0
2008-10-22,6.98,6.98,6.98,6.98,0,0
2008-10-23,6.59,6.59,6.59,6.59,0,0
2008-10-24,6.59,6.59,6.59,6.59,0,0
2008-10-27,6.56,6.56,6.56,6.56,0,0
2008-10-28,6.55,6.55,6.55,6.55,0,0
2008-10-29,6.54,6.54,6.54,6.54,0,0
2008-10-30,6.92,6.92,6.92,6.92,0,0
2008-10-31,6.78,6.78,6.78,6.78,0,0
2008-11-03,6.77,6.77,6.77,6.77,0,0
2008-11-04,6.7,6.7,6.7,6.7,0,0
2008-11-05,6.92,6.92,6.92,6.92,0,0
2008-11-06,6.83,6.83,6.83,6.83,0,0
2008-11-07,6.62,6.62,6.62,6.62,0,0
2008-11-10,6.6,6.6,6.6,6.6,0,0
2008-11-12,6.63,6.63,6.63,6.63,0,0
2008-11-13,6.42,6.42,6.42,6.42,0,0
2008-11-14,6.44,6.44,6.44,6.44,0,0
2008-11-17,6.47,6.47,6.47,6.47,0,0
2008-11-18,6.36,6.36,6.36,6.36,0,0
2008-11-19,6.32,6.32,6.32,6.32,0,0
2008-11-20,6.27,6.27,6.27,6.27,0,0
2008-11-21,6.09,6.09,6.09,6.09,0,0
2008-11-24,6.09,6.09,6.09,6.09,0,0
2008-11-25,6.41,6.41,6.41,6.41,0,0
2008-11-26,6.33,6.33,6.33,6.33,0,0
2008-11-27,6.47,6.47,6.47,6.47,0,0
2008-11-28,6.54,6.54,6.54,6.54,0,0
2008-12-01,6.55,6.55,6.55,6.55,0,0
2008-12-02,6.26,6.26,6.26,6.26,0,0
2008-12-03,6.17,6.17,6.17,6.17,0,0
2008-12-04,6.09,6.09,6.09,6.09,0,0
2008-12-05,5.94,5.94,5.94,5.94,0,0
2008-12-08,5.75,5.75,5.75,5.75,0,0
2008-12-09,5.89,5.89,5.89,5.89,0,0
2008-12-10,5.89,5.89,5.89,5.89,0,0
2008-12-11,6.01,6.01,6.01,6.01,0,0
2008-12-12,6.08,6.08,6.08,6.08,0,0
2008-12-15,5.99,5.99,5.99,5.99,0,0
2008-12-16,6.01,6.01,6.01,6.01,0,0
2008-12-17,6.02,6.02,6.02,6.02,0,0
2008-12-18,6,6,6,6,0,0
2008-12-19,5.96,5.96,5.96,5.96,0,0
2008-12-22,5.94,5.94,5.94,5.94,0,0
2008-12-23,5.92,5.92,5.92,5.92,0,0
2008-12-29,5.96,5.96,5.96,5.96,0,0
2008-12-30,6.03,6.03,6.03,6.03,0,0
2008-12-31,6.06,6.06,6.06,6.06,0,0
2009-01-05,6.33,6.33,6.33,6.33,0,0
2009-01-06,6.38,6.38,6.38,6.38,0,0
2009-01-07,6.52,6.52,6.52,6.52,0,0
2009-01-08,6.32,6.32,6.32,6.32,0,0
2009-01-09,6.28,6.28,6.28,6.28,0,0
2009-01-12,6.36,6.36,6.36,6.36,0,0
2009-01-13,6.18,6.18,6.18,6.18,0,0
2009-01-14,6.16,6.16,6.16,6.16,0,0
2009-01-15,5.96,5.96,5.96,5.96,0,0
2009-01-16,6.06,6.06,6.06,6.06,0,0
2009-01-19,6.18,6.18,6.18,6.18,0,0
2009-01-20,6.23,6.23,6.23,6.23,0,0
2009-01-21,6.16,6.16,6.16,6.16,0,0
2009-01-22,6.18,6.18,6.18,6.18,0,0
2009-01-23,6.18,6.18,6.18,6.18,0,0
2009-01-26,6.29,6.29,6.29,6.29,0,0
2009-01-27,6.32,6.32,6.32,6.32,0,0
2009-01-28,6.17,6.17,6.17,6.17,0,0
2009-01-29,6.21,6.21,6.21,6.21,0,0
2009-01-30,6.29,6.29,6.29,6.29,0,0
2009-02-02,6.3,6.3,6.3,6.3,0,0
2009-02-03,6.2,6.2,6.2,6.2,0,0
2009-02-04,6.2,6.2,6.2,6.2,0,0
2009-02-05,6.26,6.26,6.26,6.26,0,0
2009-02-06,6.34,6.34,6.34,6.34,0,0
2009-02-09,6.4,6.4,6.4,6.4,0,0
2009-02-10,6.38,6.38,6.38,6.38,0,0
2009-02-11,6.32,6.32,6.32,6.32,0,0
2009-02-12,6.34,6.34,6.34,6.34,0,0
2009-02-13,6.29,6.29,6.29,6.29,0,0
2009-02-16,6.26,6.26,6.26,6.26,0,0
2009-02-17,6.3,6.3,6.3,6.3,0,0
2009-02-18,6.14,6.14,6.14,6.14,0,0
2009-02-19,6.07,6.07,6.07,6.07,0,0
2009-02-20,6.1,6.1,6.1,6.1,0,0
2009-02-23,6.05,6.05,6.05,6.05,0,0
2009-02-24,6.01,6.01,6.01,6.01,0,0
2009-02-25,5.96,5.96,5.96,5.96,0,0
2009-02-26,5.96,5.96,5.96,5.96,0,0
2009-02-27,6.1,6.1,6.1,6.1,0,0
2009-03-02,6.08,6.08,6.08,6.08,0,0
2009-03-03,5.89,5.89,5.89,5.89,0,0
2009-03-04,5.91,5.91,5.91,5.91,0,0
2009-03-05,6.06,6.06,6.06,6.06,0,0
2009-03-06,6,6,6,6,0,0
2009-03-09,6.03,6.03,6.03,6.03,0,0
2009-03-10,5.96,5.96,5.96,5.96,0,0
2009-03-11,5.93,5.93,5.93,5.93,0,0
2009-03-12,5.89,5.89,5.89,5.89,0,0
2009-03-13,6.01,6.01,6.01,6.01,0,0
2009-03-16,6,6,6,6,0,0
2009-03-17,6.06,6.06,6.06,6.06,0,0
2009-03-18,6.08,6.08,6.08,6.08,0,0
2009-03-19,5.98,5.98,5.98,5.98,0,0
2009-03-20,6.25,6.25,6.25,6.25,0,0
2009-03-23,6.27,6.27,6.27,6.27,0,0
2009-03-24,6.33,6.33,6.33,6.33,0,0
2009-03-25,6.32,6.32,6.32,6.32,0,0
2009-03-26,6.29,6.29,6.29,6.29,0,0
2009-03-27,6.35,6.35,6.35,6.35,0,0
2009-03-30,6.27,6.27,6.27,6.27,0,0
2009-03-31,6.11,6.11,6.11,6.11,0,0
2009-04-01,6.22,6.22,6.22,6.22,0,0
2009-04-02,6.18,6.18,6.18,6.18,0,0
2009-04-03,6.28,6.28,6.28,6.28,0,0
2009-04-06,6.31,6.31,6.31,6.31,0,0
2009-04-07,6.24,6.24,6.24,6.24,0,0
2009-04-08,6.23,6.23,6.23,6.23,0,0
2009-04-09,6.25,6.25,6.25,6.25,0,0
2009-04-14,6.31,6.31,6.31,6.31,0,0
2009-04-15,6.33,6.33,6.33,6.33,0,0
2009-04-16,6.28,6.28,6.28,6.28,0,0
2009-04-17,6.34,6.34,6.34,6.34,0,0
2009-04-20,6.36,6.36,6.36,6.36,0,0
2009-04-21,6.27,6.27,6.27,6.27,0,0
2009-04-22,6.24,6.24,6.24,6.24,0,0
