Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,21.75,21.75,21.75,21.75,0,0
2010-12-31,21.6,21.6,21.6,21.6,0,0
2011-01-03,21.79,21.79,21.79,21.79,0,0
2011-01-04,21.95,21.95,21.95,21.95,0,0
2011-01-05,21.84,21.84,21.84,21.84,0,0
2011-01-06,21.98,21.98,21.98,21.98,0,0
2011-01-07,21.94,21.94,21.94,21.94,0,0
2011-01-10,21.74,21.74,21.74,21.74,0,0
2011-01-11,22.08,22.08,22.08,22.08,0,0
2011-01-12,22.17,22.17,22.17,22.17,0,0
2011-01-13,21.9,21.9,21.9,21.9,0,0
2011-01-14,21.83,21.83,21.83,21.83,0,0
2011-01-17,21.82,21.82,21.82,21.82,0,0
2011-01-18,21.98,21.98,21.98,21.98,0,0
2011-01-19,21.7,21.7,21.7,21.7,0,0
2011-01-20,21.14,21.14,21.14,21.14,0,0
2011-01-21,21.27,21.27,21.27,21.27,0,0
2011-01-24,21.07,21.07,21.07,21.07,0,0
2011-01-25,21.23,21.23,21.23,21.23,0,0
2011-01-26,21.46,21.46,21.46,21.46,0,0
2011-01-27,21.52,21.52,21.52,21.52,0,0
2011-01-28,21.38,21.38,21.38,21.38,0,0
2011-01-31,21.13,21.13,21.13,21.13,0,0
2011-02-01,21.42,21.42,21.42,21.42,0,0
2011-02-02,21.43,21.43,21.43,21.43,0,0
2011-02-03,21.55,21.55,21.55,21.55,0,0
2011-02-04,21.62,21.62,21.62,21.62,0,0
2011-02-07,21.85,21.85,21.85,21.85,0,0
2011-02-08,21.83,21.83,21.83,21.83,0,0
2011-02-09,21.91,21.91,21.91,21.91,0,0
2011-02-10,21.68,21.68,21.68,21.68,0,0
2011-02-11,21.91,21.91,21.91,21.91,0,0
2011-02-14,22.16,22.16,22.16,22.16,0,0
2011-02-15,22.14,22.14,22.14,22.14,0,0
2011-02-16,22.07,22.07,22.07,22.07,0,0
2011-02-17,21.98,21.98,21.98,21.98,0,0
2011-02-18,21.99,21.99,21.99,21.99,0,0
2011-02-21,21.86,21.86,21.86,21.86,0,0
2011-02-22,21.65,21.65,21.65,21.65,0,0
2011-02-23,21.41,21.41,21.41,21.41,0,0
2011-02-24,21.3,21.3,21.3,21.3,0,0
2011-02-25,21.54,21.54,21.54,21.54,0,0
2011-02-28,21.79,21.79,21.79,21.79,0,0
2011-03-01,21.84,21.84,21.84,21.84,0,0
2011-03-02,21.68,21.68,21.68,21.68,0,0
2011-03-03,21.81,21.81,21.81,21.81,0,0
2011-03-04,21.69,21.69,21.69,21.69,0,0
2011-03-07,21.76,21.76,21.76,21.76,0,0
2011-03-08,21.48,21.48,21.48,21.48,0,0
2011-03-09,21.58,21.58,21.58,21.58,0,0
2011-03-10,21.23,21.23,21.23,21.23,0,0
2011-03-11,21.08,21.08,21.08,21.08,0,0
2011-03-14,20.86,20.86,20.86,20.86,0,0
2011-03-15,20.32,20.32,20.32,20.32,0,0
2011-03-16,20.41,20.41,20.41,20.41,0,0
2011-03-17,20.48,20.48,20.48,20.48,0,0
2011-03-18,20.69,20.69,20.69,20.69,0,0
2011-03-21,20.95,20.95,20.95,20.95,0,0
2011-03-22,20.91,20.91,20.91,20.91,0,0
2011-03-23,20.9,20.9,20.9,20.9,0,0
2011-03-24,21.18,21.18,21.18,21.18,0,0
2011-03-25,21.22,21.22,21.22,21.22,0,0
2011-03-28,21.22,21.22,21.22,21.22,0,0
2011-03-29,21.17,21.17,21.17,21.17,0,0
2011-03-30,21.55,21.55,21.55,21.55,0,0
2011-03-31,21.43,21.43,21.43,21.43,0,0
2011-04-01,21.62,21.62,21.62,21.62,0,0
2011-04-04,21.76,21.76,21.76,21.76,0,0
2011-04-05,21.76,21.76,21.76,21.76,0,0
2011-04-06,21.81,21.81,21.81,21.81,0,0
2011-04-07,21.7,21.7,21.7,21.7,0,0
2011-04-08,21.6,21.6,21.6,21.6,0,0
2011-04-11,21.51,21.51,21.51,21.51,0,0
2011-04-12,21.07,21.07,21.07,21.07,0,0
2011-04-13,21.22,21.22,21.22,21.22,0,0
2011-04-14,21.12,21.12,21.12,21.12,0,0
2011-04-15,21.24,21.24,21.24,21.24,0,0
2011-04-18,21,21,21,21,0,0
2011-04-19,21.32,21.32,21.32,21.32,0,0
2011-04-20,21.59,21.59,21.59,21.59,0,0
2011-04-21,21.82,21.82,21.82,21.82,0,0
2011-04-26,21.78,21.78,21.78,21.78,0,0
2011-04-27,21.86,21.86,21.86,21.86,0,0
2011-04-28,21.9,21.9,21.9,21.9,0,0
2011-04-29,21.96,21.96,21.96,21.96,0,0
2011-05-02,22.05,22.05,22.05,22.05,0,0
2011-05-03,21.85,21.85,21.85,21.85,0,0
2011-05-04,21.61,21.61,21.61,21.61,0,0
2011-05-05,21.49,21.49,21.49,21.49,0,0
2011-05-06,21.77,21.77,21.77,21.77,0,0
2011-05-09,21.91,21.91,21.91,21.91,0,0
2011-05-10,22.12,22.12,22.12,22.12,0,0
2011-05-11,22.21,22.21,22.21,22.21,0,0
2011-05-12,21.97,21.97,21.97,21.97,0,0
2011-05-13,22.08,22.08,22.08,22.08,0,0
2011-05-16,21.99,21.99,21.99,21.99,0,0
2011-05-17,21.99,21.99,21.99,21.99,0,0
2011-05-18,21.91,21.91,21.91,21.91,0,0
2011-05-19,22.17,22.17,22.17,22.17,0,0
2011-05-20,22.23,22.23,22.23,22.23,0,0
2011-05-23,21.91,21.91,21.91,21.91,0,0
2011-05-24,22.04,22.04,22.04,22.04,0,0
2011-05-25,22.07,22.07,22.07,22.07,0,0
2011-05-26,22.08,22.08,22.08,22.08,0,0
2011-05-27,22.3,22.3,22.3,22.3,0,0
2011-05-30,22.33,22.33,22.33,22.33,0,0
2011-05-31,22.48,22.48,22.48,22.48,0,0
2011-06-01,22.51,22.51,22.51,22.51,0,0
2011-06-03,21.94,21.94,21.94,21.94,0,0
2011-06-06,21.95,21.95,21.95,21.95,0,0
2011-06-07,21.9,21.9,21.9,21.9,0,0
2011-06-08,21.57,21.57,21.57,21.57,0,0
2011-06-09,21.77,21.77,21.77,21.77,0,0
2011-06-10,21.65,21.65,21.65,21.65,0,0
2011-06-14,21.75,21.75,21.75,21.75,0,0
2011-06-15,21.6,21.6,21.6,21.6,0,0
2011-06-16,21.34,21.34,21.34,21.34,0,0
2011-06-17,21.35,21.35,21.35,21.35,0,0
2011-06-20,21.24,21.24,21.24,21.24,0,0
2011-06-21,21.43,21.43,21.43,21.43,0,0
2011-06-22,21.47,21.47,21.47,21.47,0,0
2011-06-24,21.3,21.3,21.3,21.3,0,0
2011-06-27,21.25,21.25,21.25,21.25,0,0
2011-06-28,21.32,21.32,21.32,21.32,0,0
2011-06-29,21.6,21.6,21.6,21.6,0,0
2011-06-30,21.81,21.81,21.81,21.81,0,0
2011-07-01,21.92,21.92,21.92,21.92,0,0
2011-07-04,22.17,22.17,22.17,22.17,0,0
2011-07-05,22.27,22.27,22.27,22.27,0,0
2011-07-06,22.29,22.29,22.29,22.29,0,0
2011-07-07,22.45,22.45,22.45,22.45,0,0
2011-07-08,22.32,22.32,22.32,22.32,0,0
2011-07-11,22.05,22.05,22.05,22.05,0,0
2011-07-12,21.83,21.83,21.83,21.83,0,0
2011-07-13,21.9,21.9,21.9,21.9,0,0
2011-07-14,21.91,21.91,21.91,21.91,0,0
2011-07-15,21.77,21.77,21.77,21.77,0,0
2011-07-18,21.45,21.45,21.45,21.45,0,0
2011-07-19,21.48,21.48,21.48,21.48,0,0
2011-07-20,21.63,21.63,21.63,21.63,0,0
2011-07-21,21.68,21.68,21.68,21.68,0,0
2011-07-22,21.82,21.82,21.82,21.82,0,0
2011-07-25,22.02,22.02,22.02,22.02,0,0
2011-07-26,21.8,21.8,21.8,21.8,0,0
2011-07-27,21.71,21.71,21.71,21.71,0,0
2011-07-28,21.63,21.63,21.63,21.63,0,0
2011-07-29,21.35,21.35,21.35,21.35,0,0
2011-08-01,21.55,21.55,21.55,21.55,0,0
2011-08-02,21.08,21.08,21.08,21.08,0,0
2011-08-03,20.7,20.7,20.7,20.7,0,0
2011-08-04,20.01,20.01,20.01,20.01,0,0
2011-08-05,19.43,19.43,19.43,19.43,0,0
2011-08-08,18.66,18.66,18.66,18.66,0,0
2011-08-09,18.64,18.64,18.64,18.64,0,0
2011-08-10,18.58,18.58,18.58,18.58,0,0
2011-08-11,18.22,18.22,18.22,18.22,0,0
2011-08-12,19.29,19.29,19.29,19.29,0,0
2011-08-16,19.19,19.19,19.19,19.19,0,0
