Date,Open,High,Low,Close,Volume,OpenInt
2008-09-30,28.92,28.92,28.92,28.92,0,0
2008-10-03,29.44,29.44,29.44,29.44,0,0
2008-10-06,27.44,27.44,27.44,27.44,0,0
2008-10-08,25.01,25.01,25.01,25.01,0,0
2008-10-09,25.81,25.81,25.81,25.81,0,0
2008-10-10,24.18,24.18,24.18,24.18,0,0
2008-10-13,26.07,26.07,26.07,26.07,0,0
2008-10-14,28.03,28.03,28.03,28.03,0,0
2008-10-15,26.19,26.19,26.19,26.19,0,0
2008-10-16,24.8,24.8,24.8,24.8,0,0
2008-10-17,24.07,24.07,24.07,24.07,0,0
2008-10-20,25.53,25.53,25.53,25.53,0,0
2008-10-21,24.96,24.96,24.96,24.96,0,0
2008-10-22,23.74,23.74,23.74,23.74,0,0
2008-10-23,22.9,22.9,22.9,22.9,0,0
2008-10-24,20.99,20.99,20.99,20.99,0,0
2008-10-27,18.61,18.61,18.61,18.61,0,0
2008-10-28,20.08,20.08,20.08,20.08,0,0
2008-10-29,20.69,20.69,20.69,20.69,0,0
2008-10-30,23.67,23.67,23.67,23.67,0,0
2008-10-31,23.8,23.8,23.8,23.8,0,0
2008-11-03,24.06,24.06,24.06,24.06,0,0
2008-11-04,24.44,24.44,24.44,24.44,0,0
2008-11-05,25,25,25,25,0,0
2008-11-06,23.1,23.1,23.1,23.1,0,0
2008-11-07,23.65,23.65,23.65,23.65,0,0
2008-11-10,25.36,25.36,25.36,25.36,0,0
2008-11-11,24.07,24.07,24.07,24.07,0,0
2008-11-12,23.8,23.8,23.8,23.8,0,0
2008-11-13,23.21,23.21,23.21,23.21,0,0
2008-11-14,24.16,24.16,24.16,24.16,0,0
2008-11-17,23.59,23.59,23.59,23.59,0,0
2008-11-18,22.24,22.24,22.24,22.24,0,0
2008-11-19,22.61,22.61,22.61,22.61,0,0
2008-11-20,21.42,21.42,21.42,21.42,0,0
2008-11-21,22.06,22.06,22.06,22.06,0,0
2008-11-24,22.75,22.75,22.75,22.75,0,0
2008-11-25,22.96,22.96,22.96,22.96,0,0
2008-11-26,23.88,23.88,23.88,23.88,0,0
2008-11-27,24.24,24.24,24.24,24.24,0,0
2008-11-28,24.38,24.38,24.38,24.38,0,0
2008-12-01,24.53,24.53,24.53,24.53,0,0
2008-12-02,23.69,23.69,23.69,23.69,0,0
2008-12-03,24.34,24.34,24.34,24.34,0,0
2008-12-04,24.62,24.62,24.62,24.62,0,0
2008-12-05,24.6,24.6,24.6,24.6,0,0
2008-12-08,25.99,25.99,25.99,25.99,0,0
2008-12-09,26.3,26.3,26.3,26.3,0,0
2008-12-10,27,27,27,27,0,0
2008-12-11,27.31,27.31,27.31,27.31,0,0
2008-12-12,25.95,25.95,25.95,25.95,0,0
2008-12-15,26.05,26.05,26.05,26.05,0,0
2008-12-16,26.66,26.66,26.66,26.66,0,0
2008-12-17,27.23,27.23,27.23,27.23,0,0
2008-12-18,28.02,28.02,28.02,28.02,0,0
2008-12-19,27.16,27.16,27.16,27.16,0,0
2008-12-22,26.62,26.62,26.62,26.62,0,0
2008-12-23,25.24,25.24,25.24,25.24,0,0
2008-12-29,26.04,26.04,26.04,26.04,0,0
2008-12-30,25.98,25.98,25.98,25.98,0,0
2008-12-31,26.47,26.47,26.47,26.47,0,0
2009-01-02,27.36,27.36,27.36,27.36,0,0
2009-01-05,28.2,28.2,28.2,28.2,0,0
2009-01-06,28.58,28.58,28.58,28.58,0,0
2009-01-07,27.71,27.71,27.71,27.71,0,0
2009-01-08,26.15,26.15,26.15,26.15,0,0
2009-01-09,25.88,25.88,25.88,25.88,0,0
2009-01-12,25.41,25.41,25.41,25.41,0,0
2009-01-13,24.43,24.43,24.43,24.43,0,0
2009-01-14,24.75,24.75,24.75,24.75,0,0
2009-01-15,23.67,23.67,23.67,23.67,0,0
2009-01-16,24.59,24.59,24.59,24.59,0,0
2009-01-19,24.6,24.6,24.6,24.6,0,0
2009-01-20,24.17,24.17,24.17,24.17,0,0
2009-01-21,23.31,23.31,23.31,23.31,0,0
2009-01-22,23.74,23.74,23.74,23.74,0,0
2009-01-23,22.9,22.9,22.9,22.9,0,0
2009-01-29,24.01,24.01,24.01,24.01,0,0
2009-01-30,24.37,24.37,24.37,24.37,0,0
2009-02-02,23.74,23.74,23.74,23.74,0,0
2009-02-03,24.07,24.07,24.07,24.07,0,0
2009-02-04,25,25,25,25,0,0
2009-02-05,25.34,25.34,25.34,25.34,0,0
2009-02-06,26.17,26.17,26.17,26.17,0,0
2009-02-09,26.38,26.38,26.38,26.38,0,0
2009-02-10,26.03,26.03,26.03,26.03,0,0
2009-02-11,25.79,25.79,25.79,25.79,0,0
2009-02-12,24.97,24.97,24.97,24.97,0,0
2009-02-13,25.92,25.92,25.92,25.92,0,0
2009-02-16,25.61,25.61,25.61,25.61,0,0
2009-02-17,24.61,24.61,24.61,24.61,0,0
2009-02-18,24.58,24.58,24.58,24.58,0,0
2009-02-19,25.14,25.14,25.14,25.14,0,0
2009-02-20,24.43,24.43,24.43,24.43,0,0
2009-02-23,25.3,25.3,25.3,25.3,0,0
2009-02-24,24.28,24.28,24.28,24.28,0,0
2009-02-25,25.14,25.14,25.14,25.14,0,0
2009-02-26,24.63,24.63,24.63,24.63,0,0
2009-02-27,24.29,24.29,24.29,24.29,0,0
2009-03-02,23.25,23.25,23.25,23.25,0,0
2009-03-03,23.41,23.41,23.41,23.41,0,0
2009-03-04,24.69,24.69,24.69,24.69,0,0
2009-03-05,24.23,24.23,24.23,24.23,0,0
2009-03-06,24.22,24.22,24.22,24.22,0,0
2009-03-09,24.16,24.16,24.16,24.16,0,0
2009-03-10,24.74,24.74,24.74,24.74,0,0
2009-03-11,25.38,25.38,25.38,25.38,0,0
2009-03-12,24.9,24.9,24.9,24.9,0,0
2009-03-13,25.97,25.97,25.97,25.97,0,0
2009-03-16,26.81,26.81,26.81,26.81,0,0
2009-03-17,26.32,26.32,26.32,26.32,0,0
2009-03-18,26.5,26.5,26.5,26.5,0,0
2009-03-19,26.95,26.95,26.95,26.95,0,0
2009-03-20,26.47,26.47,26.47,26.47,0,0
2009-03-23,27.7,27.7,27.7,27.7,0,0
2009-03-24,27.69,27.69,27.69,27.69,0,0
2009-03-25,27.78,27.78,27.78,27.78,0,0
2009-03-26,28.58,28.58,28.58,28.58,0,0
2009-03-27,28.79,28.79,28.79,28.79,0,0
2009-03-30,27.43,27.43,27.43,27.43,0,0
2009-03-31,28.06,28.06,28.06,28.06,0,0
2009-04-01,28.28,28.28,28.28,28.28,0,0
2009-04-02,29.75,29.75,29.75,29.75,0,0
2009-04-03,29.93,29.93,29.93,29.93,0,0
2009-04-06,30.37,30.37,30.37,30.37,0,0
2009-04-07,29.43,29.43,29.43,29.43,0,0
2009-04-08,29.32,29.32,29.32,29.32,0,0
2009-04-09,30.1,30.1,30.1,30.1,0,0
2009-04-14,31.44,31.44,31.44,31.44,0,0
2009-04-15,31.99,31.99,31.99,31.99,0,0
2009-04-16,31.77,31.77,31.77,31.77,0,0
2009-04-17,31.61,31.61,31.61,31.61,0,0
2009-04-20,31.7,31.7,31.7,31.7,0,0
2009-04-21,31.35,31.35,31.35,31.35,0,0
2009-04-22,30.63,30.63,30.63,30.63,0,0
2009-04-23,31.55,31.55,31.55,31.55,0,0
2009-04-24,31.77,31.77,31.77,31.77,0,0
2009-04-27,31.04,31.04,31.04,31.04,0,0
2009-04-28,30.37,30.37,30.37,30.37,0,0
2009-04-29,31.38,31.38,31.38,31.38,0,0
2009-04-30,32.26,32.26,32.26,32.26,0,0
2009-05-04,33.68,33.68,33.68,33.68,0,0
2009-05-05,33.88,33.88,33.88,33.88,0,0
2009-05-06,34.09,34.09,34.09,34.09,0,0
2009-05-07,34.78,34.78,34.78,34.78,0,0
2009-05-08,34.75,34.75,34.75,34.75,0,0
2009-05-11,33.69,33.69,33.69,33.69,0,0
2009-05-12,34.24,34.24,34.24,34.24,0,0
2009-05-13,34.17,34.17,34.17,34.17,0,0
2009-05-14,33.4,33.4,33.4,33.4,0,0
2009-05-15,33.88,33.88,33.88,33.88,0,0
2009-05-18,34.44,34.44,34.44,34.44,0,0
2009-05-19,35.36,35.36,35.36,35.36,0,0
2009-05-20,35.26,35.26,35.26,35.26,0,0
2009-05-22,34.82,34.82,34.82,34.82,0,0
2009-05-25,34.87,34.87,34.87,34.87,0,0
2009-05-26,34.56,34.56,34.56,34.56,0,0
2009-05-27,36.2,36.2,36.2,36.2,0,0
2009-05-29,37.24,37.24,37.24,37.24,0,0
2009-06-02,37.91,37.91,37.91,37.91,0,0
2009-06-03,38.15,38.15,38.15,38.15,0,0
2009-06-04,37.91,37.91,37.91,37.91,0,0
2009-06-05,38.95,38.95,38.95,38.95,0,0
2009-06-08,37.45,37.45,37.45,37.45,0,0
2009-06-09,36.9,36.9,36.9,36.9,0,0
2009-06-10,38.33,38.33,38.33,38.33,0,0
2009-06-11,38.84,38.84,38.84,38.84,0,0
2009-06-12,38.43,38.43,38.43,38.43,0,0
2009-06-15,37.74,37.74,37.74,37.74,0,0
2009-06-16,37.01,37.01,37.01,37.01,0,0
2009-06-17,37.05,37.05,37.05,37.05,0,0
2009-06-18,36.62,36.62,36.62,36.62,0,0
2009-06-19,37.08,37.08,37.08,37.08,0,0
2009-06-22,37.3,37.3,37.3,37.3,0,0
2009-06-24,37.21,37.21,37.21,37.21,0,0
2009-06-25,37.8,37.8,37.8,37.8,0,0
2009-06-26,38.44,38.44,38.44,38.44,0,0
2009-06-29,38.5,38.5,38.5,38.5,0,0
2009-06-30,38.31,38.31,38.31,38.31,0,0
2009-07-02,38.12,38.12,38.12,38.12,0,0
2009-07-03,38.28,38.28,38.28,38.28,0,0
2009-07-06,38.07,38.07,38.07,38.07,0,0
2009-07-07,38.05,38.05,38.05,38.05,0,0
2009-07-08,37.34,37.34,37.34,37.34,0,0
2009-07-09,37.8,37.8,37.8,37.8,0,0
2009-07-10,37.8,37.8,37.8,37.8,0,0
2009-07-13,36.69,36.69,36.69,36.69,0,0
2009-07-14,37.71,37.71,37.71,37.71,0,0
2009-07-15,38.41,38.41,38.41,38.41,0,0
2009-07-16,38.47,38.47,38.47,38.47,0,0
2009-07-17,39.42,39.42,39.42,39.42,0,0
2009-07-20,40.62,40.62,40.62,40.62,0,0
2009-07-21,40.43,40.43,40.43,40.43,0,0
2009-07-22,40.12,40.12,40.12,40.12,0,0
2009-07-23,40.92,40.92,40.92,40.92,0,0
2009-07-24,41.61,41.61,41.61,41.61,0,0
2009-07-27,42.12,42.12,42.12,42.12,0,0
2009-07-28,42.94,42.94,42.94,42.94,0,0
2009-07-29,42.11,42.11,42.11,42.11,0,0
2009-07-30,41.98,41.98,41.98,41.98,0,0
2009-07-31,42.35,42.35,42.35,42.35,0,0
2009-08-03,43.66,43.66,43.66,43.66,0,0
2009-08-04,42.64,42.64,42.64,42.64,0,0
2009-08-05,42.41,42.41,42.41,42.41,0,0
2009-08-06,42.93,42.93,42.93,42.93,0,0
