Date,Open,High,Low,Close,Volume,OpenInt
2000-10-31,10.23,10.23,10.23,10.23,0,0
2000-11-01,10.54,10.54,10.54,10.54,0,0
2000-11-02,10.44,10.44,10.44,10.44,0,0
2000-11-03,10.68,10.68,10.68,10.68,0,0
2000-11-06,10.79,10.79,10.79,10.79,0,0
2000-11-07,10.8,10.8,10.8,10.8,0,0
2000-11-08,10.68,10.68,10.68,10.68,0,0
2000-11-09,10.61,10.61,10.61,10.61,0,0
2000-11-10,10.53,10.53,10.53,10.53,0,0
2000-11-13,10.08,10.08,10.08,10.08,0,0
2000-11-14,10.31,10.31,10.31,10.31,0,0
2000-11-15,10.36,10.36,10.36,10.36,0,0
2000-11-16,10.54,10.54,10.54,10.54,0,0
2000-11-17,10.46,10.46,10.46,10.46,0,0
2000-11-20,10.52,10.52,10.52,10.52,0,0
2000-11-21,10.53,10.53,10.53,10.53,0,0
2000-11-22,10.28,10.28,10.28,10.28,0,0
2000-11-23,10.19,10.19,10.19,10.19,0,0
2000-11-24,9.96,9.96,9.96,9.96,0,0
2000-11-27,9.95,9.95,9.95,9.95,0,0
2000-11-28,9.76,9.76,9.76,9.76,0,0
2000-11-29,9.44,9.44,9.44,9.44,0,0
2000-11-30,9.39,9.39,9.39,9.39,0,0
2000-12-01,9.75,9.75,9.75,9.75,0,0
2000-12-04,9.84,9.84,9.84,9.84,0,0
2000-12-05,9.86,9.86,9.86,9.86,0,0
2000-12-06,10.13,10.13,10.13,10.13,0,0
2000-12-07,10.03,10.03,10.03,10.03,0,0
2000-12-08,10.03,10.03,10.03,10.03,0,0
2000-12-11,10.04,10.04,10.04,10.04,0,0
2000-12-12,10.03,10.03,10.03,10.03,0,0
2000-12-13,10.18,10.18,10.18,10.18,0,0
2000-12-14,10.14,10.14,10.14,10.14,0,0
2000-12-15,9.85,9.85,9.85,9.85,0,0
2000-12-18,9.8,9.8,9.8,9.8,0,0
2000-12-19,9.72,9.72,9.72,9.72,0,0
2000-12-20,9.62,9.62,9.62,9.62,0,0
2000-12-21,9.39,9.39,9.39,9.39,0,0
2000-12-22,9.42,9.42,9.42,9.42,0,0
2000-12-27,9.42,9.42,9.42,9.42,0,0
2000-12-28,9.53,9.53,9.53,9.53,0,0
2000-12-29,9.71,9.71,9.71,9.71,0,0
2001-01-02,9.63,9.63,9.63,9.63,0,0
2001-01-03,9.46,9.46,9.46,9.46,0,0
2001-01-04,9.81,9.81,9.81,9.81,0,0
2001-01-05,9.9,9.9,9.9,9.9,0,0
2001-01-08,9.99,9.99,9.99,9.99,0,0
2001-01-09,10.04,10.04,10.04,10.04,0,0
2001-01-10,10.15,10.15,10.15,10.15,0,0
2001-01-11,9.79,9.79,9.79,9.79,0,0
2001-01-12,10.02,10.02,10.02,10.02,0,0
2001-01-15,10.09,10.09,10.09,10.09,0,0
2001-01-16,10.02,10.02,10.02,10.02,0,0
2001-01-17,9.81,9.81,9.81,9.81,0,0
2001-01-18,10.14,10.14,10.14,10.14,0,0
2001-01-19,10.39,10.39,10.39,10.39,0,0
2001-01-22,10.5,10.5,10.5,10.5,0,0
2001-01-23,10.51,10.51,10.51,10.51,0,0
2001-01-24,10.51,10.51,10.51,10.51,0,0
2001-01-25,10.51,10.51,10.51,10.51,0,0
2001-01-26,10.51,10.51,10.51,10.51,0,0
2001-01-29,10.46,10.46,10.46,10.46,0,0
2001-01-30,10.39,10.39,10.39,10.39,0,0
2001-01-31,10.5,10.5,10.5,10.5,0,0
2001-02-01,10.48,10.48,10.48,10.48,0,0
2001-02-02,10.5,10.5,10.5,10.5,0,0
2001-02-05,10.32,10.32,10.32,10.32,0,0
2001-02-06,10.26,10.26,10.26,10.26,0,0
2001-02-07,10.27,10.27,10.27,10.27,0,0
2001-02-08,10.19,10.19,10.19,10.19,0,0
2001-02-09,10.41,10.41,10.41,10.41,0,0
2001-02-12,10.51,10.51,10.51,10.51,0,0
2001-02-13,10.45,10.45,10.45,10.45,0,0
2001-02-14,10.43,10.43,10.43,10.43,0,0
2001-02-15,10.43,10.43,10.43,10.43,0,0
2001-02-16,10.41,10.41,10.41,10.41,0,0
2001-02-19,10.45,10.45,10.45,10.45,0,0
2001-02-20,10.51,10.51,10.51,10.51,0,0
2001-02-21,10.4,10.4,10.4,10.4,0,0
2001-02-22,10.26,10.26,10.26,10.26,0,0
2001-02-23,10.35,10.35,10.35,10.35,0,0
2001-02-26,10.33,10.33,10.33,10.33,0,0
2001-02-27,10.38,10.38,10.38,10.38,0,0
2001-02-28,10.33,10.33,10.33,10.33,0,0
2001-03-01,9.88,9.88,9.88,9.88,0,0
2001-03-02,9.55,9.55,9.55,9.55,0,0
2001-03-05,9.67,9.67,9.67,9.67,0,0
2001-03-06,9.87,9.87,9.87,9.87,0,0
2001-03-07,9.85,9.85,9.85,9.85,0,0
2001-03-08,9.77,9.77,9.77,9.77,0,0
2001-03-09,9.61,9.61,9.61,9.61,0,0
2001-03-12,9.22,9.22,9.22,9.22,0,0
2001-03-13,9.15,9.15,9.15,9.15,0,0
2001-03-14,9.03,9.03,9.03,9.03,0,0
2001-03-15,9.12,9.12,9.12,9.12,0,0
2001-03-16,9.23,9.23,9.23,9.23,0,0
2001-03-19,9.18,9.18,9.18,9.18,0,0
2001-03-20,9.05,9.05,9.05,9.05,0,0
2001-03-21,9.08,9.08,9.08,9.08,0,0
2001-03-22,8.76,8.76,8.76,8.76,0,0
2001-03-23,8.85,8.85,8.85,8.85,0,0
2001-03-26,9.01,9.01,9.01,9.01,0,0
2001-03-27,8.78,8.78,8.78,8.78,0,0
2001-03-28,8.82,8.82,8.82,8.82,0,0
2001-03-29,8.8,8.8,8.8,8.8,0,0
2001-03-30,8.96,8.96,8.96,8.96,0,0
2001-04-02,9.09,9.09,9.09,9.09,0,0
2001-04-03,8.87,8.87,8.87,8.87,0,0
2001-04-04,8.5,8.5,8.5,8.5,0,0
2001-04-05,8.5,8.5,8.5,8.5,0,0
2001-04-06,8.68,8.68,8.68,8.68,0,0
2001-04-09,8.65,8.65,8.65,8.65,0,0
2001-04-10,8.68,8.68,8.68,8.68,0,0
2001-04-11,8.97,8.97,8.97,8.97,0,0
2001-04-12,9.14,9.14,9.14,9.14,0,0
2001-04-13,9.14,9.14,9.14,9.14,0,0
2001-04-17,9.06,9.06,9.06,9.06,0,0
2001-04-18,9.49,9.49,9.49,9.49,0,0
2001-04-19,9.73,9.73,9.73,9.73,0,0
2001-04-20,9.63,9.63,9.63,9.63,0,0
2001-04-23,9.69,9.69,9.69,9.69,0,0
2001-04-24,9.67,9.67,9.67,9.67,0,0
