Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,24.7,24.7,24.7,24.7,0,0
2000-01-04,24.43,24.43,24.43,24.43,0,0
2000-01-05,22.96,22.96,22.96,22.96,0,0
2000-01-06,21.86,21.86,21.86,21.86,0,0
2000-01-07,21.19,21.19,21.19,21.19,0,0
2000-01-10,21.43,21.43,21.43,21.43,0,0
2000-01-11,22.41,22.41,22.41,22.41,0,0
2000-01-12,22.67,22.67,22.67,22.67,0,0
2000-01-13,22.64,22.64,22.64,22.64,0,0
2000-01-14,22.4,22.4,22.4,22.4,0,0
2000-01-18,22.95,22.95,22.95,22.95,0,0
2000-01-19,22.23,22.23,22.23,22.23,0,0
2000-01-20,22.06,22.06,22.06,22.06,0,0
2000-01-21,22.16,22.16,22.16,22.16,0,0
2000-01-24,22.52,22.52,22.52,22.52,0,0
2000-01-25,22.42,22.42,22.42,22.42,0,0
2000-01-26,22.81,22.81,22.81,22.81,0,0
2000-01-27,23.24,23.24,23.24,23.24,0,0
2000-01-28,23.87,23.87,23.87,23.87,0,0
2000-01-31,23.51,23.51,23.51,23.51,0,0
2000-02-01,23.35,23.35,23.35,23.35,0,0
2000-02-02,23.36,23.36,23.36,23.36,0,0
2000-02-03,24.06,24.06,24.06,24.06,0,0
2000-02-04,24.53,24.53,24.53,24.53,0,0
2000-02-07,24.68,24.68,24.68,24.68,0,0
2000-02-08,24.22,24.22,24.22,24.22,0,0
2000-02-09,24.52,24.52,24.52,24.52,0,0
2000-02-10,24.86,24.86,24.86,24.86,0,0
2000-02-11,24.86,24.86,24.86,24.86,0,0
2000-02-14,25.4,25.4,25.4,25.4,0,0
2000-02-15,24.8,24.8,24.8,24.8,0,0
2000-02-16,24.89,24.89,24.89,24.89,0,0
2000-02-17,25.19,25.19,25.19,25.19,0,0
2000-02-18,25.3,25.3,25.3,25.3,0,0
2000-02-22,24.45,24.45,24.45,24.45,0,0
2000-02-23,24.5,24.5,24.5,24.5,0,0
2000-02-24,24.89,24.89,24.89,24.89,0,0
2000-02-25,25.34,25.34,25.34,25.34,0,0
2000-02-28,25.46,25.46,25.46,25.46,0,0
2000-02-29,25.44,25.44,25.44,25.44,0,0
2000-03-01,25.62,25.62,25.62,25.62,0,0
2000-03-02,26.28,26.28,26.28,26.28,0,0
2000-03-03,26.06,26.06,26.06,26.06,0,0
2000-03-06,25.39,25.39,25.39,25.39,0,0
2000-03-07,25.8,25.8,25.8,25.8,0,0
2000-03-08,25.77,25.77,25.77,25.77,0,0
2000-03-09,25.46,25.46,25.46,25.46,0,0
2000-03-10,25.44,25.44,25.44,25.44,0,0
2000-03-13,24.35,24.35,24.35,24.35,0,0
2000-03-14,24.34,24.34,24.34,24.34,0,0
2000-03-15,24.27,24.27,24.27,24.27,0,0
2000-03-16,24.74,24.74,24.74,24.74,0,0
2000-03-17,25.1,25.1,25.1,25.1,0,0
2000-03-20,24.95,24.95,24.95,24.95,0,0
2000-03-21,25.19,25.19,25.19,25.19,0,0
2000-03-22,25.34,25.34,25.34,25.34,0,0
2000-03-23,25.23,25.23,25.23,25.23,0,0
2000-03-24,25.26,25.26,25.26,25.26,0,0
2000-03-27,25.41,25.41,25.41,25.41,0,0
2000-03-28,25.8,25.8,25.8,25.8,0,0
2000-03-29,26.55,26.55,26.55,26.55,0,0
2000-03-30,26.26,26.26,26.26,26.26,0,0
2000-03-31,26.05,26.05,26.05,26.05,0,0
2000-04-03,26.1,26.1,26.1,26.1,0,0
2000-04-04,25.52,25.52,25.52,25.52,0,0
2000-04-05,24.98,24.98,24.98,24.98,0,0
