Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,33.33,33.33,33.33,33.33,0,0
2010-12-31,33.42,33.42,33.42,33.42,0,0
2011-01-03,33.81,33.81,33.81,33.81,0,0
2011-01-04,33.95,33.95,33.95,33.95,0,0
2011-01-05,33.84,33.84,33.84,33.84,0,0
2011-01-06,33.86,33.86,33.86,33.86,0,0
2011-01-07,33.58,33.58,33.58,33.58,0,0
2011-01-10,33.13,33.13,33.13,33.13,0,0
2011-01-11,33.53,33.53,33.53,33.53,0,0
2011-01-12,33.98,33.98,33.98,33.98,0,0
2011-01-13,34.1,34.1,34.1,34.1,0,0
2011-01-14,33.9,33.9,33.9,33.9,0,0
2011-01-17,33.87,33.87,33.87,33.87,0,0
2011-01-18,33.98,33.98,33.98,33.98,0,0
2011-01-19,34,34,34,34,0,0
2011-01-20,33.38,33.38,33.38,33.38,0,0
2011-01-21,33.2,33.2,33.2,33.2,0,0
2011-01-24,32.96,32.96,32.96,32.96,0,0
2011-01-25,33.01,33.01,33.01,33.01,0,0
2011-01-26,33.23,33.23,33.23,33.23,0,0
2011-01-27,33.26,33.26,33.26,33.26,0,0
2011-01-28,32.74,32.74,32.74,32.74,0,0
2011-01-31,32.23,32.23,32.23,32.23,0,0
2011-02-01,32.66,32.66,32.66,32.66,0,0
2011-02-02,32.96,32.96,32.96,32.96,0,0
2011-02-03,32.81,32.81,32.81,32.81,0,0
2011-02-04,32.64,32.64,32.64,32.64,0,0
2011-02-07,32.49,32.49,32.49,32.49,0,0
2011-02-08,32.43,32.43,32.43,32.43,0,0
2011-02-09,32.01,32.01,32.01,32.01,0,0
2011-02-10,31.36,31.36,31.36,31.36,0,0
2011-02-11,31.34,31.34,31.34,31.34,0,0
2011-02-14,31.94,31.94,31.94,31.94,0,0
2011-02-15,31.99,31.99,31.99,31.99,0,0
2011-02-16,31.99,31.99,31.99,31.99,0,0
2011-02-17,32.1,32.1,32.1,32.1,0,0
2011-02-18,32.29,32.29,32.29,32.29,0,0
2011-02-21,32.3,32.3,32.3,32.3,0,0
2011-02-22,31.67,31.67,31.67,31.67,0,0
2011-02-23,31.24,31.24,31.24,31.24,0,0
2011-02-24,31.04,31.04,31.04,31.04,0,0
2011-02-25,31.29,31.29,31.29,31.29,0,0
2011-02-28,31.49,31.49,31.49,31.49,0,0
2011-03-01,31.73,31.73,31.73,31.73,0,0
2011-03-02,31.56,31.56,31.56,31.56,0,0
2011-03-03,32,32,32,32,0,0
2011-03-04,32.3,32.3,32.3,32.3,0,0
2011-03-07,32.21,32.21,32.21,32.21,0,0
2011-03-08,32.13,32.13,32.13,32.13,0,0
2011-03-09,32.22,32.22,32.22,32.22,0,0
2011-03-10,31.6,31.6,31.6,31.6,0,0
2011-03-11,31.28,31.28,31.28,31.28,0,0
2011-03-14,31.53,31.53,31.53,31.53,0,0
2011-03-15,30.83,30.83,30.83,30.83,0,0
2011-03-16,31.28,31.28,31.28,31.28,0,0
2011-03-17,31.13,31.13,31.13,31.13,0,0
2011-03-18,31.35,31.35,31.35,31.35,0,0
2011-03-21,31.76,31.76,31.76,31.76,0,0
2011-03-22,31.93,31.93,31.93,31.93,0,0
2011-03-23,32.11,32.11,32.11,32.11,0,0
2011-03-24,32.58,32.58,32.58,32.58,0,0
2011-03-25,32.9,32.9,32.9,32.9,0,0
2011-03-28,32.66,32.66,32.66,32.66,0,0
2011-03-29,32.65,32.65,32.65,32.65,0,0
2011-03-30,33.23,33.23,33.23,33.23,0,0
2011-03-31,33.5,33.5,33.5,33.5,0,0
2011-04-01,33.86,33.86,33.86,33.86,0,0
2011-04-04,34.22,34.22,34.22,34.22,0,0
2011-04-05,34.31,34.31,34.31,34.31,0,0
2011-04-06,34.69,34.69,34.69,34.69,0,0
2011-04-07,34.77,34.77,34.77,34.77,0,0
2011-04-08,34.85,34.85,34.85,34.85,0,0
2011-04-11,34.74,34.74,34.74,34.74,0,0
2011-04-12,34.08,34.08,34.08,34.08,0,0
2011-04-13,34.25,34.25,34.25,34.25,0,0
2011-04-14,34.17,34.17,34.17,34.17,0,0
2011-04-15,34.16,34.16,34.16,34.16,0,0
2011-04-18,33.64,33.64,33.64,33.64,0,0
2011-04-19,33.83,33.83,33.83,33.83,0,0
2011-04-20,34.61,34.61,34.61,34.61,0,0
2011-04-21,34.99,34.99,34.99,34.99,0,0
2011-04-26,34.75,34.75,34.75,34.75,0,0
2011-04-27,34.79,34.79,34.79,34.79,0,0
2011-04-28,34.79,34.79,34.79,34.79,0,0
2011-04-29,34.8,34.8,34.8,34.8,0,0
2011-05-02,35.12,35.12,35.12,35.12,0,0
2011-05-03,34.59,34.59,34.59,34.59,0,0
2011-05-04,34.1,34.1,34.1,34.1,0,0
2011-05-05,33.76,33.76,33.76,33.76,0,0
2011-05-06,33.85,33.85,33.85,33.85,0,0
2011-05-09,33.79,33.79,33.79,33.79,0,0
2011-05-10,33.9,33.9,33.9,33.9,0,0
2011-05-11,33.96,33.96,33.96,33.96,0,0
2011-05-12,33.22,33.22,33.22,33.22,0,0
2011-05-13,33.36,33.36,33.36,33.36,0,0
2011-05-16,33.07,33.07,33.07,33.07,0,0
2011-05-17,32.88,32.88,32.88,32.88,0,0
2011-05-18,33.08,33.08,33.08,33.08,0,0
2011-05-19,33.2,33.2,33.2,33.2,0,0
2011-05-20,32.95,32.95,32.95,32.95,0,0
2011-05-23,32.25,32.25,32.25,32.25,0,0
2011-05-24,32.62,32.62,32.62,32.62,0,0
2011-05-25,32.44,32.44,32.44,32.44,0,0
2011-05-26,32.79,32.79,32.79,32.79,0,0
2011-05-27,33.31,33.31,33.31,33.31,0,0
2011-05-30,33.34,33.34,33.34,33.34,0,0
2011-05-31,33.82,33.82,33.82,33.82,0,0
2011-06-01,33.9,33.9,33.9,33.9,0,0
2011-06-03,33.42,33.42,33.42,33.42,0,0
2011-06-06,33.32,33.32,33.32,33.32,0,0
2011-06-07,33.36,33.36,33.36,33.36,0,0
2011-06-08,33.15,33.15,33.15,33.15,0,0
2011-06-09,33.12,33.12,33.12,33.12,0,0
2011-06-10,32.88,32.88,32.88,32.88,0,0
2011-06-14,33.05,33.05,33.05,33.05,0,0
2011-06-15,32.85,32.85,32.85,32.85,0,0
2011-06-16,32.41,32.41,32.41,32.41,0,0
2011-06-17,32.32,32.32,32.32,32.32,0,0
2011-06-20,32.24,32.24,32.24,32.24,0,0
2011-06-21,32.54,32.54,32.54,32.54,0,0
2011-06-22,32.62,32.62,32.62,32.62,0,0
2011-06-24,32.47,32.47,32.47,32.47,0,0
2011-06-27,32.4,32.4,32.4,32.4,0,0
2011-06-28,32.65,32.65,32.65,32.65,0,0
2011-06-29,33.12,33.12,33.12,33.12,0,0
2011-06-30,33.52,33.52,33.52,33.52,0,0
2011-07-01,33.7,33.7,33.7,33.7,0,0
2011-07-04,34.21,34.21,34.21,34.21,0,0
2011-07-05,34.14,34.14,34.14,34.14,0,0
2011-07-06,33.89,33.89,33.89,33.89,0,0
2011-07-07,34.15,34.15,34.15,34.15,0,0
2011-07-08,33.95,33.95,33.95,33.95,0,0
2011-07-11,33.52,33.52,33.52,33.52,0,0
2011-07-12,32.88,32.88,32.88,32.88,0,0
2011-07-13,33.08,33.08,33.08,33.08,0,0
2011-07-14,33.34,33.34,33.34,33.34,0,0
2011-07-15,33.18,33.18,33.18,33.18,0,0
2011-07-18,32.9,32.9,32.9,32.9,0,0
