Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,10,10,10,10,0,0
2011-03-21,10.1,10.1,10.1,10.1,0,0
2011-03-22,10.21,10.21,10.21,10.21,0,0
2011-03-23,10.3,10.3,10.3,10.3,0,0
2011-03-24,10.37,10.37,10.37,10.37,0,0
2011-03-25,10.51,10.51,10.51,10.51,0,0
2011-03-28,10.49,10.49,10.49,10.49,0,0
2011-03-29,10.49,10.49,10.49,10.49,0,0
2011-03-30,10.62,10.62,10.62,10.62,0,0
2011-03-31,10.72,10.72,10.72,10.72,0,0
2011-04-01,10.86,10.86,10.86,10.86,0,0
2011-04-04,10.92,10.92,10.92,10.92,0,0
2011-04-05,10.97,10.97,10.97,10.97,0,0
2011-04-06,11.07,11.07,11.07,11.07,0,0
2011-04-07,11.14,11.14,11.14,11.14,0,0
2011-04-08,11.14,11.14,11.14,11.14,0,0
2011-04-11,11.01,11.01,11.01,11.01,0,0
2011-04-12,10.9,10.9,10.9,10.9,0,0
2011-04-13,11.02,11.02,11.02,11.02,0,0
2011-04-14,11.11,11.11,11.11,11.11,0,0
2011-04-15,11.12,11.12,11.12,11.12,0,0
2011-04-18,11.05,11.05,11.05,11.05,0,0
2011-04-19,11.1,11.1,11.1,11.1,0,0
2011-04-20,11.28,11.28,11.28,11.28,0,0
2011-04-21,11.32,11.32,11.32,11.32,0,0
2011-04-25,11.27,11.27,11.27,11.27,0,0
2011-04-26,11.31,11.31,11.31,11.31,0,0
2011-04-27,11.36,11.36,11.36,11.36,0,0
2011-04-28,11.33,11.33,11.33,11.33,0,0
2011-04-29,11.29,11.29,11.29,11.29,0,0
2011-05-02,11.27,11.27,11.27,11.27,0,0
2011-05-03,11.14,11.14,11.14,11.14,0,0
2011-05-04,11.04,11.04,11.04,11.04,0,0
2011-05-05,11.02,11.02,11.02,11.02,0,0
2011-05-06,11.04,11.04,11.04,11.04,0,0
2011-05-09,11,11,11,11,0,0
2011-05-10,11.03,11.03,11.03,11.03,0,0
2011-05-11,11.18,11.18,11.18,11.18,0,0
2011-05-12,11.02,11.02,11.02,11.02,0,0
2011-05-13,11.12,11.12,11.12,11.12,0,0
2011-05-18,10.96,10.96,10.96,10.96,0,0
2011-05-19,10.93,10.93,10.93,10.93,0,0
2011-05-20,10.94,10.94,10.94,10.94,0,0
2011-05-23,10.65,10.65,10.65,10.65,0,0
2011-05-24,10.68,10.68,10.68,10.68,0,0
2011-05-25,10.64,10.64,10.64,10.64,0,0
2011-05-26,10.77,10.77,10.77,10.77,0,0
2011-05-27,10.89,10.89,10.89,10.89,0,0
2011-05-30,10.97,10.97,10.97,10.97,0,0
2011-05-31,11.09,11.09,11.09,11.09,0,0
2011-06-01,11.14,11.14,11.14,11.14,0,0
2011-06-02,11.04,11.04,11.04,11.04,0,0
2011-06-03,11.07,11.07,11.07,11.07,0,0
2011-06-06,11.04,11.04,11.04,11.04,0,0
2011-06-07,11.09,11.09,11.09,11.09,0,0
2011-06-08,10.97,10.97,10.97,10.97,0,0
2011-06-09,10.88,10.88,10.88,10.88,0,0
2011-06-10,10.76,10.76,10.76,10.76,0,0
2011-06-13,10.68,10.68,10.68,10.68,0,0
2011-06-14,10.76,10.76,10.76,10.76,0,0
2011-06-15,10.69,10.69,10.69,10.69,0,0
2011-06-16,10.55,10.55,10.55,10.55,0,0
2011-06-17,10.45,10.45,10.45,10.45,0,0
2011-06-20,10.41,10.41,10.41,10.41,0,0
2011-06-21,10.48,10.48,10.48,10.48,0,0
2011-06-22,10.53,10.53,10.53,10.53,0,0
2011-06-23,10.51,10.51,10.51,10.51,0,0
2011-06-24,10.64,10.64,10.64,10.64,0,0
2011-06-27,10.57,10.57,10.57,10.57,0,0
2011-06-28,10.64,10.64,10.64,10.64,0,0
2011-06-29,10.74,10.74,10.74,10.74,0,0
2011-06-30,10.87,10.87,10.87,10.87,0,0
2011-07-01,10.93,10.93,10.93,10.93,0,0
2011-07-04,11.09,11.09,11.09,11.09,0,0
2011-07-05,11.11,11.11,11.11,11.11,0,0
2011-07-06,11.15,11.15,11.15,11.15,0,0
2011-07-07,11.14,11.14,11.14,11.14,0,0
2011-07-08,11.14,11.14,11.14,11.14,0,0
2011-07-11,11.08,11.08,11.08,11.08,0,0
2011-07-12,10.86,10.86,10.86,10.86,0,0
2011-07-15,11.01,11.01,11.01,11.01,0,0
2011-07-18,11,11,11,11,0,0
2011-07-19,11.09,11.09,11.09,11.09,0,0
2011-07-20,11.13,11.13,11.13,11.13,0,0
2011-07-21,11.15,11.15,11.15,11.15,0,0
2011-07-22,11.25,11.25,11.25,11.25,0,0
2011-07-25,11.17,11.17,11.17,11.17,0,0
2011-07-26,11.31,11.31,11.31,11.31,0,0
2011-07-27,11.36,11.36,11.36,11.36,0,0
2011-07-28,11.31,11.31,11.31,11.31,0,0
2011-07-29,11.25,11.25,11.25,11.25,0,0
2011-08-01,11.37,11.37,11.37,11.37,0,0
2011-08-02,11.29,11.29,11.29,11.29,0,0
2011-08-03,11.12,11.12,11.12,11.12,0,0
2011-08-04,10.8,10.8,10.8,10.8,0,0
2011-08-05,10.56,10.56,10.56,10.56,0,0
2011-08-08,9.97,9.97,9.97,9.97,0,0
2011-08-09,10.01,10.01,10.01,10.01,0,0
2011-08-10,9.76,9.76,9.76,9.76,0,0
2011-08-11,10.05,10.05,10.05,10.05,0,0
2011-08-12,10.01,10.01,10.01,10.01,0,0
2011-08-15,10.18,10.18,10.18,10.18,0,0
2011-08-16,10.19,10.19,10.19,10.19,0,0
2011-08-17,10.18,10.18,10.18,10.18,0,0
2011-08-18,9.91,9.91,9.91,9.91,0,0
2011-08-19,9.89,9.89,9.89,9.89,0,0
2011-08-22,9.75,9.75,9.75,9.75,0,0
2011-08-24,9.78,9.78,9.78,9.78,0,0
2011-08-25,9.62,9.62,9.62,9.62,0,0
2011-08-26,9.58,9.58,9.58,9.58,0,0
2011-08-29,9.68,9.68,9.68,9.68,0,0
2011-08-30,10.03,10.03,10.03,10.03,0,0
2011-08-31,10.22,10.22,10.22,10.22,0,0
2011-09-01,10.2,10.2,10.2,10.2,0,0
2011-09-02,10.14,10.14,10.14,10.14,0,0
2011-09-05,9.96,9.96,9.96,9.96,0,0
2011-09-06,9.85,9.85,9.85,9.85,0,0
2011-09-07,10.01,10.01,10.01,10.01,0,0
2011-09-08,9.97,9.97,9.97,9.97,0,0
2011-09-09,9.73,9.73,9.73,9.73,0,0
2011-09-12,9.66,9.66,9.66,9.66,0,0
2011-09-13,9.64,9.64,9.64,9.64,0,0
2011-09-14,9.49,9.49,9.49,9.49,0,0
2011-09-15,9.55,9.55,9.55,9.55,0,0
2011-09-16,9.7,9.7,9.7,9.7,0,0
2011-09-19,9.46,9.46,9.46,9.46,0,0
2011-09-20,9.4,9.4,9.4,9.4,0,0
2011-09-21,9.3,9.3,9.3,9.3,0,0
2011-09-22,9.04,9.04,9.04,9.04,0,0
2011-09-23,8.94,8.94,8.94,8.94,0,0
2011-09-26,8.55,8.55,8.55,8.55,0,0
2011-09-27,8.77,8.77,8.77,8.77,0,0
2011-09-28,8.66,8.66,8.66,8.66,0,0
2011-09-29,8.73,8.73,8.73,8.73,0,0
2011-09-30,8.58,8.58,8.58,8.58,0,0
2011-10-03,8.35,8.35,8.35,8.35,0,0
2011-10-04,8.41,8.41,8.41,8.41,0,0
2011-10-05,8.36,8.36,8.36,8.36,0,0
2011-10-06,8.42,8.42,8.42,8.42,0,0
2011-10-07,8.54,8.54,8.54,8.54,0,0
2011-10-10,8.63,8.63,8.63,8.63,0,0
2011-10-11,8.68,8.68,8.68,8.68,0,0
2011-10-12,8.82,8.82,8.82,8.82,0,0
2011-10-13,8.97,8.97,8.97,8.97,0,0
2011-10-14,8.98,8.98,8.98,8.98,0,0
2011-10-17,9.07,9.07,9.07,9.07,0,0
2011-10-18,9.11,9.11,9.11,9.11,0,0
2011-10-19,9.11,9.11,9.11,9.11,0,0
2011-10-20,8.91,8.91,8.91,8.91,0,0
2011-10-21,9.02,9.02,9.02,9.02,0,0
2011-10-24,9.23,9.23,9.23,9.23,0,0
2011-10-25,9.27,9.27,9.27,9.27,0,0
2011-10-26,9.34,9.34,9.34,9.34,0,0
2011-10-27,9.63,9.63,9.63,9.63,0,0
2011-10-28,9.61,9.61,9.61,9.61,0,0
2011-10-31,9.57,9.57,9.57,9.57,0,0
2011-11-01,9.37,9.37,9.37,9.37,0,0
2011-11-02,9.43,9.43,9.43,9.43,0,0
2011-11-03,9.4,9.4,9.4,9.4,0,0
2011-11-04,9.59,9.59,9.59,9.59,0,0
2011-11-07,9.55,9.55,9.55,9.55,0,0
2011-11-08,9.55,9.55,9.55,9.55,0,0
2011-11-09,9.37,9.37,9.37,9.37,0,0
2011-11-10,9.24,9.24,9.24,9.24,0,0
2011-11-11,9.33,9.33,9.33,9.33,0,0
2011-11-14,9.42,9.42,9.42,9.42,0,0
2011-11-15,9.43,9.43,9.43,9.43,0,0
2011-11-16,9.34,9.34,9.34,9.34,0,0
2011-11-17,9.43,9.43,9.43,9.43,0,0
2011-11-18,9.39,9.39,9.39,9.39,0,0
2011-11-21,9.29,9.29,9.29,9.29,0,0
2011-11-22,9.22,9.22,9.22,9.22,0,0
2011-11-23,9.04,9.04,9.04,9.04,0,0
2011-11-24,9.06,9.06,9.06,9.06,0,0
2011-11-25,8.99,8.99,8.99,8.99,0,0
2011-11-28,9.13,9.13,9.13,9.13,0,0
2011-11-29,9.32,9.32,9.32,9.32,0,0
2011-11-30,9.54,9.54,9.54,9.54,0,0
2011-12-01,9.56,9.56,9.56,9.56,0,0
2011-12-02,9.59,9.59,9.59,9.59,0,0
2011-12-05,9.63,9.63,9.63,9.63,0,0
2011-12-06,9.59,9.59,9.59,9.59,0,0
2011-12-07,9.66,9.66,9.66,9.66,0,0
2011-12-08,9.64,9.64,9.64,9.64,0,0
2011-12-09,9.55,9.55,9.55,9.55,0,0
2011-12-12,9.39,9.39,9.39,9.39,0,0
2011-12-13,9.29,9.29,9.29,9.29,0,0
2011-12-14,9.27,9.27,9.27,9.27,0,0
2011-12-15,9.16,9.16,9.16,9.16,0,0
2011-12-16,9.18,9.18,9.18,9.18,0,0
2011-12-19,8.99,8.99,8.99,8.99,0,0
2011-12-20,9.09,9.09,9.09,9.09,0,0
2011-12-21,9.2,9.2,9.2,9.2,0,0
2011-12-22,9.22,9.22,9.22,9.22,0,0
2011-12-23,9.31,9.31,9.31,9.31,0,0
2011-12-27,9.26,9.26,9.26,9.26,0,0
2011-12-28,9.18,9.18,9.18,9.18,0,0
2011-12-29,9.2,9.2,9.2,9.2,0,0
2011-12-30,9.23,9.23,9.23,9.23,0,0
2012-01-02,9.21,9.21,9.21,9.21,0,0
2012-01-03,9.39,9.39,9.39,9.39,0,0
2012-01-04,9.38,9.38,9.38,9.38,0,0
2012-01-05,9.34,9.34,9.34,9.34,0,0
2012-01-06,9.28,9.28,9.28,9.28,0,0
2012-01-09,9.31,9.31,9.31,9.31,0,0
2012-01-10,9.43,9.43,9.43,9.43,0,0
2012-01-11,9.47,9.47,9.47,9.47,0,0
2012-01-12,9.48,9.48,9.48,9.48,0,0
2012-01-13,9.55,9.55,9.55,9.55,0,0
2012-01-16,9.5,9.5,9.5,9.5,0,0
2012-01-17,9.61,9.61,9.61,9.61,0,0
2012-01-18,9.61,9.61,9.61,9.61,0,0
2012-01-19,9.7,9.7,9.7,9.7,0,0
2012-01-20,9.66,9.66,9.66,9.66,0,0
2012-01-23,9.69,9.69,9.69,9.69,0,0
2012-01-24,9.71,9.71,9.71,9.71,0,0
2012-01-25,9.77,9.77,9.77,9.77,0,0
2012-01-26,9.84,9.84,9.84,9.84,0,0
2012-01-27,9.91,9.91,9.91,9.91,0,0
2012-01-30,9.89,9.89,9.89,9.89,0,0
2012-01-31,9.98,9.98,9.98,9.98,0,0
2012-02-01,10.08,10.08,10.08,10.08,0,0
2012-02-02,10.24,10.24,10.24,10.24,0,0
2012-02-03,10.27,10.27,10.27,10.27,0,0
2012-02-06,10.26,10.26,10.26,10.26,0,0
2012-02-07,10.27,10.27,10.27,10.27,0,0
2012-02-08,10.33,10.33,10.33,10.33,0,0
2012-02-09,10.41,10.41,10.41,10.41,0,0
2012-02-10,10.42,10.42,10.42,10.42,0,0
2012-02-13,10.45,10.45,10.45,10.45,0,0
2012-02-14,10.35,10.35,10.35,10.35,0,0
2012-02-15,10.5,10.5,10.5,10.5,0,0
2012-02-16,10.46,10.46,10.46,10.46,0,0
2012-02-17,10.49,10.49,10.49,10.49,0,0
2012-02-20,10.51,10.51,10.51,10.51,0,0
2012-02-21,10.53,10.53,10.53,10.53,0,0
2012-02-22,10.53,10.53,10.53,10.53,0,0
2012-02-23,10.51,10.51,10.51,10.51,0,0
2012-02-24,10.56,10.56,10.56,10.56,0,0
2012-02-27,10.46,10.46,10.46,10.46,0,0
2012-02-28,10.53,10.53,10.53,10.53,0,0
2012-02-29,10.64,10.64,10.64,10.64,0,0
2012-03-01,10.6,10.6,10.6,10.6,0,0
2012-03-02,10.64,10.64,10.64,10.64,0,0
2012-03-05,10.53,10.53,10.53,10.53,0,0
2012-03-06,10.41,10.41,10.41,10.41,0,0
2012-03-07,10.39,10.39,10.39,10.39,0,0
2012-03-08,10.5,10.5,10.5,10.5,0,0
2012-03-09,10.61,10.61,10.61,10.61,0,0
2012-03-12,10.57,10.57,10.57,10.57,0,0
2012-03-13,10.59,10.59,10.59,10.59,0,0
2012-03-14,10.58,10.58,10.58,10.58,0,0
2012-03-15,10.58,10.58,10.58,10.58,0,0
2012-03-16,10.6,10.6,10.6,10.6,0,0
2012-03-19,10.6,10.6,10.6,10.6,0,0
2012-03-20,10.56,10.56,10.56,10.56,0,0
2012-03-21,10.57,10.57,10.57,10.57,0,0
2012-03-22,10.5,10.5,10.5,10.5,0,0
2012-03-23,10.5,10.5,10.5,10.5,0,0
2012-03-26,10.54,10.54,10.54,10.54,0,0
2012-03-27,10.57,10.57,10.57,10.57,0,0
2012-03-28,10.52,10.52,10.52,10.52,0,0
2012-03-29,10.44,10.44,10.44,10.44,0,0
2012-03-30,10.54,10.54,10.54,10.54,0,0
2012-04-02,10.6,10.6,10.6,10.6,0,0
2012-04-03,10.68,10.68,10.68,10.68,0,0
2012-04-04,10.6,10.6,10.6,10.6,0,0
2012-04-05,10.6,10.6,10.6,10.6,0,0
2012-04-09,10.52,10.52,10.52,10.52,0,0
2012-04-10,10.47,10.47,10.47,10.47,0,0
2012-04-11,10.44,10.44,10.44,10.44,0,0
2012-04-12,10.6,10.6,10.6,10.6,0,0
2012-04-13,10.63,10.63,10.63,10.63,0,0
