Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,100,100,100,100,0,0
2012-05-08,100.04,100.04,100.04,100.04,0,0
2012-05-09,98.08,98.08,98.08,98.08,0,0
2012-05-10,98.71,98.71,98.71,98.71,0,0
2012-05-11,96.89,96.89,96.89,96.89,0,0
2012-05-14,94.04,94.04,94.04,94.04,0,0
2012-05-15,92.57,92.57,92.57,92.57,0,0
2012-05-16,92,92,92,92,0,0
2012-05-17,96.87,96.87,96.87,96.87,0,0
2012-05-18,99.45,99.45,99.45,99.45,0,0
2012-05-21,99.37,99.37,99.37,99.37,0,0
2012-05-22,95.73,95.73,95.73,95.73,0,0
2012-05-23,95.17,95.17,95.17,95.17,0,0
2012-05-24,95.14,95.14,95.14,95.14,0,0
2012-05-25,97.1,97.1,97.1,97.1,0,0
2012-05-28,97.05,97.05,97.05,97.05,0,0
2012-05-29,94.08,94.08,94.08,94.08,0,0
2012-05-30,95.39,95.39,95.39,95.39,0,0
2012-05-31,94.87,94.87,94.87,94.87,0,0
2012-06-01,104.16,104.16,104.16,104.16,0,0
2012-06-04,103.17,103.17,103.17,103.17,0,0
2012-06-05,103.1,103.1,103.1,103.1,0,0
2012-06-06,102.8,102.8,102.8,102.8,0,0
2012-06-08,99.08,99.08,99.08,99.08,0,0
2012-06-11,99.14,99.14,99.14,99.14,0,0
2012-06-12,101.24,101.24,101.24,101.24,0,0
2012-06-13,102.2,102.2,102.2,102.2,0,0
2012-06-14,102.99,102.99,102.99,102.99,0,0
2012-06-15,103.19,103.19,103.19,103.19,0,0
2012-06-18,102.96,102.96,102.96,102.96,0,0
2012-06-19,101.89,101.89,101.89,101.89,0,0
2012-06-20,100.03,100.03,100.03,100.03,0,0
2012-06-21,94.72,94.72,94.72,94.72,0,0
2012-06-22,95.87,95.87,95.87,95.87,0,0
2012-06-25,97.59,97.59,97.59,97.59,0,0
2012-06-26,95.66,95.66,95.66,95.66,0,0
2012-06-27,96.02,96.02,96.02,96.02,0,0
2012-06-28,93.21,93.21,93.21,93.21,0,0
