Date,Open,High,Low,Close,Volume,OpenInt
1999-01-04,100,100,100,100,0,0
1999-01-05,100.5,100.5,100.5,100.5,0,0
1999-01-06,101.02,101.02,101.02,101.02,0,0
1999-01-07,104.38,104.38,104.38,104.38,0,0
1999-01-08,104.41,104.41,104.41,104.41,0,0
1999-01-11,105.88,105.88,105.88,105.88,0,0
1999-01-12,102.76,102.76,102.76,102.76,0,0
1999-01-13,99.46,99.46,99.46,99.46,0,0
1999-01-14,95.47,95.47,95.47,95.47,0,0
1999-01-15,94.18,94.18,94.18,94.18,0,0
1999-01-18,99.04,99.04,99.04,99.04,0,0
1999-01-19,100.27,100.27,100.27,100.27,0,0
1999-01-20,101.88,101.88,101.88,101.88,0,0
1999-01-21,104,104,104,104,0,0
1999-01-22,100.31,100.31,100.31,100.31,0,0
1999-01-25,98.18,98.18,98.18,98.18,0,0
1999-01-26,102.4,102.4,102.4,102.4,0,0
1999-01-27,103.17,103.17,103.17,103.17,0,0
1999-01-28,101.69,101.69,101.69,101.69,0,0
1999-01-29,105.93,105.93,105.93,105.93,0,0
1999-02-01,106.67,106.67,106.67,106.67,0,0
1999-02-02,105.27,105.27,105.27,105.27,0,0
1999-02-03,104.92,104.92,104.92,104.92,0,0
1999-02-04,107.48,107.48,107.48,107.48,0,0
1999-02-05,105.25,105.25,105.25,105.25,0,0
1999-02-08,104.34,104.34,104.34,104.34,0,0
1999-02-09,105.3,105.3,105.3,105.3,0,0
1999-02-10,103.07,103.07,103.07,103.07,0,0
1999-02-11,103.63,103.63,103.63,103.63,0,0
1999-02-12,105.69,105.69,105.69,105.69,0,0
1999-02-15,104.43,104.43,104.43,104.43,0,0
1999-02-16,105.54,105.54,105.54,105.54,0,0
1999-02-17,105.34,105.34,105.34,105.34,0,0
1999-02-18,104.18,104.18,104.18,104.18,0,0
1999-02-19,103.96,103.96,103.96,103.96,0,0
1999-02-22,103.65,103.65,103.65,103.65,0,0
1999-02-23,103.33,103.33,103.33,103.33,0,0
1999-02-24,100.91,100.91,100.91,100.91,0,0
1999-02-25,99.13,99.13,99.13,99.13,0,0
1999-02-26,98.71,98.71,98.71,98.71,0,0
1999-03-01,99.72,99.72,99.72,99.72,0,0
1999-03-02,98.97,98.97,98.97,98.97,0,0
1999-03-03,99.06,99.06,99.06,99.06,0,0
1999-03-04,98.31,98.31,98.31,98.31,0,0
1999-03-05,98.85,98.85,98.85,98.85,0,0
1999-03-08,100.31,100.31,100.31,100.31,0,0
1999-03-09,101.44,101.44,101.44,101.44,0,0
1999-03-10,100.82,100.82,100.82,100.82,0,0
1999-03-11,100.95,100.95,100.95,100.95,0,0
1999-03-12,102.39,102.39,102.39,102.39,0,0
1999-03-15,102.99,102.99,102.99,102.99,0,0
1999-03-16,102.13,102.13,102.13,102.13,0,0
1999-03-17,101.61,101.61,101.61,101.61,0,0
1999-03-18,101.88,101.88,101.88,101.88,0,0
1999-03-19,103.43,103.43,103.43,103.43,0,0
1999-03-22,104.95,104.95,104.95,104.95,0,0
1999-03-23,104.82,104.82,104.82,104.82,0,0
1999-03-24,100.6,100.6,100.6,100.6,0,0
1999-03-25,102.69,102.69,102.69,102.69,0,0
1999-03-26,104.95,104.95,104.95,104.95,0,0
1999-03-29,103.76,103.76,103.76,103.76,0,0
1999-03-30,104.43,104.43,104.43,104.43,0,0
1999-03-31,103.8,103.8,103.8,103.8,0,0
1999-04-01,104.33,104.33,104.33,104.33,0,0
1999-04-06,106,106,106,106,0,0
1999-04-07,107.17,107.17,107.17,107.17,0,0
1999-04-08,107.65,107.65,107.65,107.65,0,0
1999-04-09,107.67,107.67,107.67,107.67,0,0
1999-04-12,106.48,106.48,106.48,106.48,0,0
1999-04-13,106.52,106.52,106.52,106.52,0,0
1999-04-14,104.96,104.96,104.96,104.96,0,0
1999-04-15,104.31,104.31,104.31,104.31,0,0
1999-04-16,105.56,105.56,105.56,105.56,0,0
1999-04-19,108.9,108.9,108.9,108.9,0,0
1999-04-20,110.33,110.33,110.33,110.33,0,0
1999-04-21,110.67,110.67,110.67,110.67,0,0
1999-04-22,111.62,111.62,111.62,111.62,0,0
1999-04-23,111.82,111.82,111.82,111.82,0,0
1999-04-26,111.3,111.3,111.3,111.3,0,0
1999-04-27,110.94,110.94,110.94,110.94,0,0
1999-04-28,109.93,109.93,109.93,109.93,0,0
1999-04-29,108.13,108.13,108.13,108.13,0,0
1999-04-30,109.34,109.34,109.34,109.34,0,0
1999-05-04,111.8,111.8,111.8,111.8,0,0
1999-05-05,110.25,110.25,110.25,110.25,0,0
1999-05-06,110.35,110.35,110.35,110.35,0,0
1999-05-07,110.03,110.03,110.03,110.03,0,0
1999-05-10,109.35,109.35,109.35,109.35,0,0
1999-05-11,108.8,108.8,108.8,108.8,0,0
1999-05-12,109.35,109.35,109.35,109.35,0,0
1999-05-13,108.88,108.88,108.88,108.88,0,0
1999-05-14,109.73,109.73,109.73,109.73,0,0
1999-05-17,106.92,106.92,106.92,106.92,0,0
1999-05-18,108.93,108.93,108.93,108.93,0,0
1999-05-19,111.72,111.72,111.72,111.72,0,0
1999-05-20,112.29,112.29,112.29,112.29,0,0
1999-05-21,114.12,114.12,114.12,114.12,0,0
1999-05-24,113.36,113.36,113.36,113.36,0,0
1999-05-25,112.06,112.06,112.06,112.06,0,0
1999-05-26,112.19,112.19,112.19,112.19,0,0
1999-05-27,113.19,113.19,113.19,113.19,0,0
1999-05-28,111.18,111.18,111.18,111.18,0,0
1999-05-31,111.76,111.76,111.76,111.76,0,0
1999-06-01,112.05,112.05,112.05,112.05,0,0
1999-06-02,112.83,112.83,112.83,112.83,0,0
1999-06-07,113.19,113.19,113.19,113.19,0,0
1999-06-08,112.4,112.4,112.4,112.4,0,0
1999-06-09,111.83,111.83,111.83,111.83,0,0
1999-06-10,114.22,114.22,114.22,114.22,0,0
1999-06-11,115.66,115.66,115.66,115.66,0,0
1999-06-14,117.87,117.87,117.87,117.87,0,0
1999-06-15,117.63,117.63,117.63,117.63,0,0
1999-06-16,116.94,116.94,116.94,116.94,0,0
1999-06-17,117.4,117.4,117.4,117.4,0,0
1999-06-18,117.54,117.54,117.54,117.54,0,0
1999-06-21,118.4,118.4,118.4,118.4,0,0
1999-06-22,119.2,119.2,119.2,119.2,0,0
1999-06-23,117.47,117.47,117.47,117.47,0,0
1999-06-24,118.07,118.07,118.07,118.07,0,0
1999-06-25,117.83,117.83,117.83,117.83,0,0
1999-06-28,118.74,118.74,118.74,118.74,0,0
1999-06-29,118.31,118.31,118.31,118.31,0,0
1999-06-30,117.69,117.69,117.69,117.69,0,0
1999-07-01,119.69,119.69,119.69,119.69,0,0
1999-07-02,120.99,120.99,120.99,120.99,0,0
1999-07-05,121,121,121,121,0,0
1999-07-06,121.06,121.06,121.06,121.06,0,0
1999-07-07,120.04,120.04,120.04,120.04,0,0
1999-07-08,120.31,120.31,120.31,120.31,0,0
1999-07-09,120.69,120.69,120.69,120.69,0,0
1999-07-12,122.25,122.25,122.25,122.25,0,0
1999-07-13,120.55,120.55,120.55,120.55,0,0
1999-07-14,120.08,120.08,120.08,120.08,0,0
1999-07-15,121.32,121.32,121.32,121.32,0,0
1999-07-16,121.39,121.39,121.39,121.39,0,0
1999-07-19,120.8,120.8,120.8,120.8,0,0
1999-07-20,120.03,120.03,120.03,120.03,0,0
1999-07-21,117.89,117.89,117.89,117.89,0,0
1999-07-22,118.74,118.74,118.74,118.74,0,0
1999-07-23,118.28,118.28,118.28,118.28,0,0
1999-07-26,118.84,118.84,118.84,118.84,0,0
1999-07-27,117.34,117.34,117.34,117.34,0,0
1999-07-28,118.53,118.53,118.53,118.53,0,0
1999-07-29,118.8,118.8,118.8,118.8,0,0
1999-07-30,118.62,118.62,118.62,118.62,0,0
1999-08-02,119.47,119.47,119.47,119.47,0,0
1999-08-03,119.76,119.76,119.76,119.76,0,0
1999-08-04,119.04,119.04,119.04,119.04,0,0
1999-08-05,118.44,118.44,118.44,118.44,0,0
1999-08-06,118.25,118.25,118.25,118.25,0,0
1999-08-09,116.9,116.9,116.9,116.9,0,0
1999-08-10,116.11,116.11,116.11,116.11,0,0
1999-08-11,115.21,115.21,115.21,115.21,0,0
1999-08-12,116.52,116.52,116.52,116.52,0,0
1999-08-13,116.29,116.29,116.29,116.29,0,0
1999-08-16,116.89,116.89,116.89,116.89,0,0
1999-08-17,115.66,115.66,115.66,115.66,0,0
1999-08-18,115.99,115.99,115.99,115.99,0,0
1999-08-19,115.92,115.92,115.92,115.92,0,0
1999-08-20,115.73,115.73,115.73,115.73,0,0
1999-08-23,116.79,116.79,116.79,116.79,0,0
1999-08-24,117.78,117.78,117.78,117.78,0,0
1999-08-25,118.49,118.49,118.49,118.49,0,0
1999-08-26,119.76,119.76,119.76,119.76,0,0
1999-08-27,118.95,118.95,118.95,118.95,0,0
1999-08-30,119.51,119.51,119.51,119.51,0,0
1999-08-31,118.43,118.43,118.43,118.43,0,0
1999-09-01,118.22,118.22,118.22,118.22,0,0
1999-09-02,118.48,118.48,118.48,118.48,0,0
