Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,5.23,5.23,5.23,5.23,0,0
1990-01-31,4.57,4.57,4.57,4.57,0,0
1990-02-01,4.57,4.57,4.57,4.57,0,0
1990-02-28,4.82,4.82,4.82,4.82,0,0
1990-03-01,4.82,4.82,4.82,4.82,0,0
1990-03-30,4.98,4.98,4.98,4.98,0,0
1990-04-02,4.98,4.98,4.98,4.98,0,0
1990-04-30,4.79,4.79,4.79,4.79,0,0
1990-05-02,4.79,4.79,4.79,4.79,0,0
1990-05-31,5.35,5.35,5.35,5.35,0,0
1990-06-01,5.35,5.35,5.35,5.35,0,0
1990-06-29,5.34,5.34,5.34,5.34,0,0
1990-07-02,5.34,5.34,5.34,5.34,0,0
1990-07-31,5.24,5.24,5.24,5.24,0,0
1990-08-01,5.24,5.24,5.24,5.24,0,0
1990-08-31,4.53,4.53,4.53,4.53,0,0
1990-09-03,4.53,4.53,4.53,4.53,0,0
1990-09-28,4.08,4.08,4.08,4.08,0,0
1990-10-01,4.08,4.08,4.08,4.08,0,0
1990-10-31,3.77,3.77,3.77,3.77,0,0
1990-11-02,3.77,3.77,3.77,3.77,0,0
1990-11-30,4.04,4.04,4.04,4.04,0,0
1990-12-03,4.04,4.04,4.04,4.04,0,0
1990-12-31,4.15,4.15,4.15,4.15,0,0
1991-01-02,4.15,4.15,4.15,4.15,0,0
1991-01-31,4.51,4.51,4.51,4.51,0,0
1991-02-01,4.51,4.51,4.51,4.51,0,0
1991-02-28,5.06,5.06,5.06,5.06,0,0
1991-03-01,5.06,5.06,5.06,5.06,0,0
1991-03-29,5.46,5.46,5.46,5.46,0,0
1991-04-01,5.46,5.46,5.46,5.46,0,0
1991-04-30,5.53,5.53,5.53,5.53,0,0
1991-05-02,5.53,5.53,5.53,5.53,0,0
1991-05-31,5.84,5.84,5.84,5.84,0,0
1991-06-03,5.84,5.84,5.84,5.84,0,0
1991-06-28,5.64,5.64,5.64,5.64,0,0
1991-07-01,5.64,5.64,5.64,5.64,0,0
1991-07-31,6,6,6,6,0,0
1991-08-01,6,6,6,6,0,0
1991-08-30,6.24,6.24,6.24,6.24,0,0
1991-09-02,6.24,6.24,6.24,6.24,0,0
1991-09-30,6.36,6.36,6.36,6.36,0,0
1991-10-01,6.36,6.36,6.36,6.36,0,0
1991-10-31,6.67,6.67,6.67,6.67,0,0
1991-11-04,6.67,6.67,6.67,6.67,0,0
1991-11-29,6.38,6.38,6.38,6.38,0,0
1991-12-02,6.38,6.38,6.38,6.38,0,0
1991-12-31,7,7,7,7,0,0
1992-01-02,7,7,7,7,0,0
1992-01-31,7.72,7.72,7.72,7.72,0,0
1992-02-03,7.72,7.72,7.72,7.72,0,0
1992-02-28,8.08,8.08,8.08,8.08,0,0
1992-03-02,8.08,8.08,8.08,8.08,0,0
1992-03-16,7.93,7.93,7.93,7.93,0,0
1992-03-17,7.88,7.88,7.88,7.88,0,0
1992-03-18,7.94,7.94,7.94,7.94,0,0
1992-03-19,7.97,7.97,7.97,7.97,0,0
1992-03-20,8,8,8,8,0,0
1992-03-23,7.99,7.99,7.99,7.99,0,0
1992-03-24,7.95,7.95,7.95,7.95,0,0
1992-03-25,7.93,7.93,7.93,7.93,0,0
1992-03-26,7.95,7.95,7.95,7.95,0,0
1992-03-27,7.99,7.99,7.99,7.99,0,0
1992-03-30,7.82,7.82,7.82,7.82,0,0
1992-03-31,7.78,7.78,7.78,7.78,0,0
1992-04-01,7.81,7.81,7.81,7.81,0,0
1992-04-02,7.78,7.78,7.78,7.78,0,0
1992-04-03,7.68,7.68,7.68,7.68,0,0
1992-04-06,7.65,7.65,7.65,7.65,0,0
1992-04-07,7.7,7.7,7.7,7.7,0,0
1992-04-08,7.56,7.56,7.56,7.56,0,0
1992-04-09,7.36,7.36,7.36,7.36,0,0
1992-04-10,7.52,7.52,7.52,7.52,0,0
1992-04-13,7.56,7.56,7.56,7.56,0,0
1992-04-14,7.59,7.59,7.59,7.59,0,0
1992-04-15,7.68,7.68,7.68,7.68,0,0
1992-04-16,7.75,7.75,7.75,7.75,0,0
1992-04-17,7.73,7.73,7.73,7.73,0,0
1992-04-21,7.56,7.56,7.56,7.56,0,0
1992-04-22,7.54,7.54,7.54,7.54,0,0
1992-04-23,7.57,7.57,7.57,7.57,0,0
1992-04-24,7.53,7.53,7.53,7.53,0,0
1992-04-27,7.53,7.53,7.53,7.53,0,0
1992-04-28,7.48,7.48,7.48,7.48,0,0
1992-04-29,7.41,7.41,7.41,7.41,0,0
1992-04-30,7.46,7.46,7.46,7.46,0,0
1992-05-04,7.6,7.6,7.6,7.6,0,0
1992-05-05,7.66,7.66,7.66,7.66,0,0
1992-05-06,7.65,7.65,7.65,7.65,0,0
1992-05-07,7.71,7.71,7.71,7.71,0,0
1992-05-08,7.69,7.69,7.69,7.69,0,0
1992-05-11,7.68,7.68,7.68,7.68,0,0
1992-05-12,7.68,7.68,7.68,7.68,0,0
1992-05-13,7.65,7.65,7.65,7.65,0,0
1992-05-14,7.67,7.67,7.67,7.67,0,0
1992-05-15,7.58,7.58,7.58,7.58,0,0
1992-05-18,7.53,7.53,7.53,7.53,0,0
1992-05-19,7.55,7.55,7.55,7.55,0,0
1992-05-20,7.53,7.53,7.53,7.53,0,0
1992-05-21,7.53,7.53,7.53,7.53,0,0
1992-05-22,7.5,7.5,7.5,7.5,0,0
1992-05-25,7.52,7.52,7.52,7.52,0,0
1992-05-26,7.52,7.52,7.52,7.52,0,0
1992-05-27,7.47,7.47,7.47,7.47,0,0
1992-05-29,7.52,7.52,7.52,7.52,0,0
1992-06-01,7.57,7.57,7.57,7.57,0,0
1992-06-02,7.61,7.61,7.61,7.61,0,0
1992-06-03,7.66,7.66,7.66,7.66,0,0
1992-06-04,7.68,7.68,7.68,7.68,0,0
1992-06-05,7.66,7.66,7.66,7.66,0,0
1992-06-09,7.55,7.55,7.55,7.55,0,0
1992-06-10,7.43,7.43,7.43,7.43,0,0
1992-06-11,7.35,7.35,7.35,7.35,0,0
1992-06-12,7.27,7.27,7.27,7.27,0,0
1992-06-15,7.27,7.27,7.27,7.27,0,0
1992-06-16,7.27,7.27,7.27,7.27,0,0
1992-06-17,7.23,7.23,7.23,7.23,0,0
1992-06-18,7.03,7.03,7.03,7.03,0,0
1992-06-19,6.98,6.98,6.98,6.98,0,0
1992-06-22,6.99,6.99,6.99,6.99,0,0
1992-06-24,6.96,6.96,6.96,6.96,0,0
1992-06-25,6.96,6.96,6.96,6.96,0,0
1992-06-26,6.97,6.97,6.97,6.97,0,0
1992-06-29,6.98,6.98,6.98,6.98,0,0
1992-06-30,7.14,7.14,7.14,7.14,0,0
1992-07-01,7.2,7.2,7.2,7.2,0,0
1992-07-02,7.26,7.26,7.26,7.26,0,0
1992-07-03,7.22,7.22,7.22,7.22,0,0
1992-07-06,7.22,7.22,7.22,7.22,0,0
1992-07-07,7.22,7.22,7.22,7.22,0,0
1992-07-08,7.14,7.14,7.14,7.14,0,0
1992-07-09,7.09,7.09,7.09,7.09,0,0
1992-07-10,7.17,7.17,7.17,7.17,0,0
1992-07-13,7.22,7.22,7.22,7.22,0,0
