Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,163.6,163.6,163.6,163.6,0,0
2012-03-05,162.17,162.17,162.17,162.17,0,0
2012-03-06,161.03,161.03,161.03,161.03,0,0
2012-03-07,161.54,161.54,161.54,161.54,0,0
2012-03-08,162.12,162.12,162.12,162.12,0,0
2012-03-09,161.52,161.52,161.52,161.52,0,0
2012-03-12,161.26,161.26,161.26,161.26,0,0
2012-03-13,161.1,161.1,161.1,161.1,0,0
2012-03-14,162.19,162.19,162.19,162.19,0,0
2012-03-15,162.56,162.56,162.56,162.56,0,0
2012-03-16,162.32,162.32,162.32,162.32,0,0
2012-03-19,161.58,161.58,161.58,161.58,0,0
2012-03-20,160.02,160.02,160.02,160.02,0,0
2012-03-21,158.91,158.91,158.91,158.91,0,0
2012-03-22,156.77,156.77,156.77,156.77,0,0
2012-03-23,158.31,158.31,158.31,158.31,0,0
2012-03-26,158.51,158.51,158.51,158.51,0,0
2012-03-27,159.51,159.51,159.51,159.51,0,0
2012-03-28,159.86,159.86,159.86,159.86,0,0
2012-03-29,158.65,158.65,158.65,158.65,0,0
2012-03-30,159.34,159.34,159.34,159.34,0,0
2012-04-02,159.05,159.05,159.05,159.05,0,0
2012-04-03,158.75,158.75,158.75,158.75,0,0
2012-04-04,157.52,157.52,157.52,157.52,0,0
2012-04-05,156.92,156.92,156.92,156.92,0,0
2012-04-10,155.72,155.72,155.72,155.72,0,0
2012-04-11,156.74,156.74,156.74,156.74,0,0
2012-04-12,158.43,158.43,158.43,158.43,0,0
2012-04-13,158.07,158.07,158.07,158.07,0,0
2012-04-16,157.94,157.94,157.94,157.94,0,0
2012-04-17,157.65,157.65,157.65,157.65,0,0
2012-04-18,157.1,157.1,157.1,157.1,0,0
2012-04-19,156.43,156.43,156.43,156.43,0,0
2012-04-20,155.21,155.21,155.21,155.21,0,0
2012-04-23,152.58,152.58,152.58,152.58,0,0
2012-04-24,153.26,153.26,153.26,153.26,0,0
2012-04-25,153.32,153.32,153.32,153.32,0,0
