Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,100,100,100,100,0,0
2010-05-11,100,100,100,100,0,0
2010-05-12,100.2,100.2,100.2,100.2,0,0
2010-05-13,100.12,100.12,100.12,100.12,0,0
2010-05-14,99.94,99.94,99.94,99.94,0,0
2010-05-17,99.87,99.87,99.87,99.87,0,0
2010-05-18,99.95,99.95,99.95,99.95,0,0
2010-05-19,99.63,99.63,99.63,99.63,0,0
2010-05-20,98.74,98.74,98.74,98.74,0,0
2010-05-21,99.09,99.09,99.09,99.09,0,0
2010-05-24,99.43,99.43,99.43,99.43,0,0
2010-05-25,98.8,98.8,98.8,98.8,0,0
2010-05-26,99.7,99.7,99.7,99.7,0,0
2010-05-27,99.77,99.77,99.77,99.77,0,0
2010-05-28,99.81,99.81,99.81,99.81,0,0
2010-05-31,99.85,99.85,99.85,99.85,0,0
2010-06-01,99.84,99.84,99.84,99.84,0,0
2010-06-02,99.88,99.88,99.88,99.88,0,0
2010-06-04,99.98,99.98,99.98,99.98,0,0
2010-06-07,99.63,99.63,99.63,99.63,0,0
2010-06-08,99.37,99.37,99.37,99.37,0,0
2010-06-09,99.8,99.8,99.8,99.8,0,0
2010-06-10,99.98,99.98,99.98,99.98,0,0
2010-06-11,100.12,100.12,100.12,100.12,0,0
2010-06-14,100.29,100.29,100.29,100.29,0,0
2010-06-15,100.49,100.49,100.49,100.49,0,0
2010-06-16,100.51,100.51,100.51,100.51,0,0
2010-06-17,100.3,100.3,100.3,100.3,0,0
2010-06-18,100.41,100.41,100.41,100.41,0,0
2010-06-21,101.03,101.03,101.03,101.03,0,0
2010-06-22,100.61,100.61,100.61,100.61,0,0
2010-06-23,100.82,100.82,100.82,100.82,0,0
2010-06-24,100.54,100.54,100.54,100.54,0,0
2010-06-25,100.79,100.79,100.79,100.79,0,0
2010-06-28,100.89,100.89,100.89,100.89,0,0
2010-06-29,100.77,100.77,100.77,100.77,0,0
2010-06-30,101.19,101.19,101.19,101.19,0,0
2010-07-01,101.5,101.5,101.5,101.5,0,0
2010-07-02,101.68,101.68,101.68,101.68,0,0
2010-07-05,101.4,101.4,101.4,101.4,0,0
2010-07-06,101.92,101.92,101.92,101.92,0,0
2010-07-07,101.87,101.87,101.87,101.87,0,0
2010-07-08,102.06,102.06,102.06,102.06,0,0
2010-07-09,102.14,102.14,102.14,102.14,0,0
2010-07-12,102.42,102.42,102.42,102.42,0,0
2010-07-13,102.47,102.47,102.47,102.47,0,0
2010-07-14,102.43,102.43,102.43,102.43,0,0
2010-07-15,102.49,102.49,102.49,102.49,0,0
2010-07-16,102.36,102.36,102.36,102.36,0,0
2010-07-19,102.35,102.35,102.35,102.35,0,0
2010-07-20,102.25,102.25,102.25,102.25,0,0
2010-07-21,102.66,102.66,102.66,102.66,0,0
2010-07-22,102.9,102.9,102.9,102.9,0,0
2010-07-23,103.02,103.02,103.02,103.02,0,0
2010-07-26,103.16,103.16,103.16,103.16,0,0
2010-07-27,103.02,103.02,103.02,103.02,0,0
2010-07-28,102.89,102.89,102.89,102.89,0,0
2010-07-29,103.17,103.17,103.17,103.17,0,0
2010-07-30,103.45,103.45,103.45,103.45,0,0
2010-08-02,103.61,103.61,103.61,103.61,0,0
2010-08-03,103.7,103.7,103.7,103.7,0,0
2010-08-04,103.72,103.72,103.72,103.72,0,0
2010-08-05,103.44,103.44,103.44,103.44,0,0
2010-08-06,103.55,103.55,103.55,103.55,0,0
2010-08-09,103.51,103.51,103.51,103.51,0,0
2010-08-10,103.26,103.26,103.26,103.26,0,0
2010-08-11,102.81,102.81,102.81,102.81,0,0
2010-08-12,103.13,103.13,103.13,103.13,0,0
2010-08-13,102.94,102.94,102.94,102.94,0,0
2010-08-16,103.01,103.01,103.01,103.01,0,0
2010-08-17,102.77,102.77,102.77,102.77,0,0
2010-08-18,103.07,103.07,103.07,103.07,0,0
2010-08-19,103.35,103.35,103.35,103.35,0,0
2010-08-20,103.09,103.09,103.09,103.09,0,0
2010-08-23,103.7,103.7,103.7,103.7,0,0
2010-08-24,103.07,103.07,103.07,103.07,0,0
2010-08-25,103.45,103.45,103.45,103.45,0,0
2010-08-26,103.32,103.32,103.32,103.32,0,0
2010-08-27,103.97,103.97,103.97,103.97,0,0
2010-08-30,103.88,103.88,103.88,103.88,0,0
2010-08-31,104.27,104.27,104.27,104.27,0,0
2010-09-01,104.18,104.18,104.18,104.18,0,0
2010-09-02,104.46,104.46,104.46,104.46,0,0
2010-09-03,104.86,104.86,104.86,104.86,0,0
2010-09-06,105.15,105.15,105.15,105.15,0,0
2010-09-07,104.8,104.8,104.8,104.8,0,0
2010-09-08,105.37,105.37,105.37,105.37,0,0
2010-09-09,105.41,105.41,105.41,105.41,0,0
2010-09-10,105.45,105.45,105.45,105.45,0,0
2010-09-13,105.63,105.63,105.63,105.63,0,0
2010-09-14,105.96,105.96,105.96,105.96,0,0
2010-09-15,106.07,106.07,106.07,106.07,0,0
2010-09-16,106.26,106.26,106.26,106.26,0,0
2010-09-17,106.81,106.81,106.81,106.81,0,0
2010-09-20,106.59,106.59,106.59,106.59,0,0
2010-09-21,107,107,107,107,0,0
2010-09-22,106.58,106.58,106.58,106.58,0,0
2010-09-23,106.28,106.28,106.28,106.28,0,0
2010-09-24,106.8,106.8,106.8,106.8,0,0
2010-09-27,106.58,106.58,106.58,106.58,0,0
2010-09-28,106.12,106.12,106.12,106.12,0,0
2010-09-29,106.33,106.33,106.33,106.33,0,0
2010-09-30,106.59,106.59,106.59,106.59,0,0
2010-10-01,106.8,106.8,106.8,106.8,0,0
2010-10-04,107.66,107.66,107.66,107.66,0,0
2010-10-05,108.09,108.09,108.09,108.09,0,0
2010-10-06,108.48,108.48,108.48,108.48,0,0
2010-10-07,108.09,108.09,108.09,108.09,0,0
2010-10-08,108.22,108.22,108.22,108.22,0,0
2010-10-11,108.95,108.95,108.95,108.95,0,0
2010-10-12,108.51,108.51,108.51,108.51,0,0
2010-10-13,109.53,109.53,109.53,109.53,0,0
2010-10-14,109.59,109.59,109.59,109.59,0,0
2010-10-15,109.68,109.68,109.68,109.68,0,0
2010-10-18,109.92,109.92,109.92,109.92,0,0
2010-10-19,109.11,109.11,109.11,109.11,0,0
2010-10-20,109.51,109.51,109.51,109.51,0,0
2010-10-21,110.04,110.04,110.04,110.04,0,0
2010-10-22,109.73,109.73,109.73,109.73,0,0
2010-10-25,109.95,109.95,109.95,109.95,0,0
2010-10-26,109.86,109.86,109.86,109.86,0,0
2010-10-27,110.4,110.4,110.4,110.4,0,0
2010-10-28,109.9,109.9,109.9,109.9,0,0
2010-10-29,110.23,110.23,110.23,110.23,0,0
2010-11-02,110.79,110.79,110.79,110.79,0,0
2010-11-03,110.72,110.72,110.72,110.72,0,0
2010-11-04,112.26,112.26,112.26,112.26,0,0
2010-11-05,112.86,112.86,112.86,112.86,0,0
2010-11-08,112.89,112.89,112.89,112.89,0,0
2010-11-09,113.97,113.97,113.97,113.97,0,0
2010-11-10,113.69,113.69,113.69,113.69,0,0
2010-11-12,114.03,114.03,114.03,114.03,0,0
2010-11-15,113.94,113.94,113.94,113.94,0,0
2010-11-16,112.86,112.86,112.86,112.86,0,0
2010-11-17,112.72,112.72,112.72,112.72,0,0
2010-11-18,112.94,112.94,112.94,112.94,0,0
2010-11-19,113.62,113.62,113.62,113.62,0,0
2010-11-22,113.52,113.52,113.52,113.52,0,0
2010-11-23,113.45,113.45,113.45,113.45,0,0
2010-11-24,113.71,113.71,113.71,113.71,0,0
2010-11-25,113.74,113.74,113.74,113.74,0,0
2010-11-26,113.89,113.89,113.89,113.89,0,0
2010-11-29,113.47,113.47,113.47,113.47,0,0
2010-11-30,113.14,113.14,113.14,113.14,0,0
2010-12-01,113.88,113.88,113.88,113.88,0,0
2010-12-02,114.39,114.39,114.39,114.39,0,0
2010-12-03,114.69,114.69,114.69,114.69,0,0
2010-12-06,115.77,115.77,115.77,115.77,0,0
2010-12-07,116.05,116.05,116.05,116.05,0,0
2010-12-08,116.54,116.54,116.54,116.54,0,0
2010-12-09,116,116,116,116,0,0
2010-12-10,115.79,115.79,115.79,115.79,0,0
