Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,99.99,99.99,99.99,99.99,0,0
2012-10-01,99.98,99.98,99.98,99.98,0,0
2012-10-02,99.97,99.97,99.97,99.97,0,0
2012-10-03,99.96,99.96,99.96,99.96,0,0
2012-10-04,99.95,99.95,99.95,99.95,0,0
2012-10-05,99.94,99.94,99.94,99.94,0,0
2012-10-08,99.92,99.92,99.92,99.92,0,0
2012-10-09,99.85,99.85,99.85,99.85,0,0
2012-10-10,99.63,99.63,99.63,99.63,0,0
2012-10-11,99.56,99.56,99.56,99.56,0,0
2012-10-12,100.01,100.01,100.01,100.01,0,0
2012-10-15,99.91,99.91,99.91,99.91,0,0
2012-10-16,99.48,99.48,99.48,99.48,0,0
2012-10-17,99.31,99.31,99.31,99.31,0,0
2012-10-18,99.3,99.3,99.3,99.3,0,0
2012-10-19,100.66,100.66,100.66,100.66,0,0
2012-10-22,100.95,100.95,100.95,100.95,0,0
2012-10-23,101.94,101.94,101.94,101.94,0,0
2012-10-24,102.04,102.04,102.04,102.04,0,0
2012-10-25,102.33,102.33,102.33,102.33,0,0
2012-10-26,101.64,101.64,101.64,101.64,0,0
2012-10-29,102.17,102.17,102.17,102.17,0,0
2012-10-30,101.76,101.76,101.76,101.76,0,0
2012-10-31,102.66,102.66,102.66,102.66,0,0
2012-11-02,101.43,101.43,101.43,101.43,0,0
2012-11-05,100.96,100.96,100.96,100.96,0,0
2012-11-06,101.35,101.35,101.35,101.35,0,0
2012-11-07,101.95,101.95,101.95,101.95,0,0
2012-11-08,102.06,102.06,102.06,102.06,0,0
2012-11-09,101.98,101.98,101.98,101.98,0,0
2012-11-12,101.13,101.13,101.13,101.13,0,0
2012-11-13,100.29,100.29,100.29,100.29,0,0
2012-11-14,99.14,99.14,99.14,99.14,0,0
2012-11-15,98.9,98.9,98.9,98.9,0,0
2012-11-16,99,99,99,99,0,0
2012-11-19,97.19,97.19,97.19,97.19,0,0
2012-11-20,96.82,96.82,96.82,96.82,0,0
2012-11-21,98.37,98.37,98.37,98.37,0,0
2012-11-22,97.94,97.94,97.94,97.94,0,0
2012-11-23,98.05,98.05,98.05,98.05,0,0
2012-11-26,96.76,96.76,96.76,96.76,0,0
2012-11-27,96.81,96.81,96.81,96.81,0,0
2012-11-28,96.86,96.86,96.86,96.86,0,0
