Date,Open,High,Low,Close,Volume,OpenInt
2001-05-31,9.57,9.57,9.57,9.57,0,0
2001-06-01,9.55,9.55,9.55,9.55,0,0
2001-06-04,9.72,9.72,9.72,9.72,0,0
2001-06-05,9.79,9.79,9.79,9.79,0,0
2001-06-06,9.86,9.86,9.86,9.86,0,0
2001-06-07,9.89,9.89,9.89,9.89,0,0
2001-06-08,9.99,9.99,9.99,9.99,0,0
2001-06-11,9.91,9.91,9.91,9.91,0,0
2001-06-12,9.82,9.82,9.82,9.82,0,0
2001-06-13,9.72,9.72,9.72,9.72,0,0
2001-06-14,9.44,9.44,9.44,9.44,0,0
2001-06-15,9.46,9.46,9.46,9.46,0,0
2001-06-18,9.34,9.34,9.34,9.34,0,0
2001-06-19,9.33,9.33,9.33,9.33,0,0
2001-06-20,9.35,9.35,9.35,9.35,0,0
2001-06-21,9.48,9.48,9.48,9.48,0,0
2001-06-22,9.48,9.48,9.48,9.48,0,0
2001-06-25,9.48,9.48,9.48,9.48,0,0
2001-06-26,9.4,9.4,9.4,9.4,0,0
2001-06-27,9.42,9.42,9.42,9.42,0,0
2001-06-28,9.27,9.27,9.27,9.27,0,0
2001-06-29,9.4,9.4,9.4,9.4,0,0
2001-07-02,9.4,9.4,9.4,9.4,0,0
2001-07-03,9.43,9.43,9.43,9.43,0,0
2001-07-04,9.42,9.42,9.42,9.42,0,0
2001-07-05,9.26,9.26,9.26,9.26,0,0
2001-07-06,9.26,9.26,9.26,9.26,0,0
2001-07-09,9.03,9.03,9.03,9.03,0,0
2001-07-10,9.09,9.09,9.09,9.09,0,0
2001-07-11,8.96,8.96,8.96,8.96,0,0
2001-07-12,9.05,9.05,9.05,9.05,0,0
2001-07-13,9,9,9,9,0,0
2001-07-16,8.98,8.98,8.98,8.98,0,0
2001-07-17,8.83,8.83,8.83,8.83,0,0
2001-07-18,8.73,8.73,8.73,8.73,0,0
2001-07-19,8.6,8.6,8.6,8.6,0,0
2001-07-20,8.64,8.64,8.64,8.64,0,0
2001-07-23,8.54,8.54,8.54,8.54,0,0
2001-07-24,8.49,8.49,8.49,8.49,0,0
2001-07-25,8.49,8.49,8.49,8.49,0,0
2001-07-26,8.62,8.62,8.62,8.62,0,0
2001-07-27,8.68,8.68,8.68,8.68,0,0
2001-07-30,8.65,8.65,8.65,8.65,0,0
2001-07-31,8.76,8.76,8.76,8.76,0,0
2001-08-01,8.82,8.82,8.82,8.82,0,0
2001-08-02,8.82,8.82,8.82,8.82,0,0
2001-08-03,8.68,8.68,8.68,8.68,0,0
2001-08-06,8.54,8.54,8.54,8.54,0,0
2001-08-07,8.47,8.47,8.47,8.47,0,0
2001-08-08,8.46,8.46,8.46,8.46,0,0
2001-08-09,8.33,8.33,8.33,8.33,0,0
2001-08-10,8.38,8.38,8.38,8.38,0,0
2001-08-13,8.32,8.32,8.32,8.32,0,0
2001-08-14,8.47,8.47,8.47,8.47,0,0
2001-08-15,8.54,8.54,8.54,8.54,0,0
2001-08-16,8.43,8.43,8.43,8.43,0,0
2001-08-17,8.45,8.45,8.45,8.45,0,0
2001-08-20,8.31,8.31,8.31,8.31,0,0
2001-08-21,8.28,8.28,8.28,8.28,0,0
2001-08-22,8.16,8.16,8.16,8.16,0,0
2001-08-23,8.18,8.18,8.18,8.18,0,0
2001-08-24,8.01,8.01,8.01,8.01,0,0
2001-08-27,8.06,8.06,8.06,8.06,0,0
2001-08-28,8.07,8.07,8.07,8.07,0,0
2001-08-29,8.1,8.1,8.1,8.1,0,0
2001-08-30,8.1,8.1,8.1,8.1,0,0
2001-08-31,8.02,8.02,8.02,8.02,0,0
2001-09-03,7.92,7.92,7.92,7.92,0,0
2001-09-04,8.02,8.02,8.02,8.02,0,0
2001-09-05,7.93,7.93,7.93,7.93,0,0
2001-09-06,7.8,7.8,7.8,7.8,0,0
2001-09-07,7.64,7.64,7.64,7.64,0,0
2001-09-10,7.62,7.62,7.62,7.62,0,0
2001-09-11,7.6,7.6,7.6,7.6,0,0
2001-09-12,7.6,7.6,7.6,7.6,0,0
2001-09-13,7.13,7.13,7.13,7.13,0,0
2001-09-14,7.06,7.06,7.06,7.06,0,0
2001-09-17,7.06,7.06,7.06,7.06,0,0
2001-09-18,7.06,7.06,7.06,7.06,0,0
2001-09-19,7.03,7.03,7.03,7.03,0,0
2001-09-20,6.96,6.96,6.96,6.96,0,0
2001-09-21,6.79,6.79,6.79,6.79,0,0
2001-09-24,6.91,6.91,6.91,6.91,0,0
2001-09-25,6.93,6.93,6.93,6.93,0,0
2001-09-26,7.01,7.01,7.01,7.01,0,0
2001-09-27,7.07,7.07,7.07,7.07,0,0
2001-09-28,7.19,7.19,7.19,7.19,0,0
2001-10-01,7.19,7.19,7.19,7.19,0,0
2001-10-02,7.19,7.19,7.19,7.19,0,0
2001-10-03,7.2,7.2,7.2,7.2,0,0
2001-10-04,7.41,7.41,7.41,7.41,0,0
2001-10-05,7.48,7.48,7.48,7.48,0,0
2001-10-08,7.33,7.33,7.33,7.33,0,0
2001-10-09,7.57,7.57,7.57,7.57,0,0
2001-10-10,7.6,7.6,7.6,7.6,0,0
2001-10-11,7.81,7.81,7.81,7.81,0,0
2001-10-12,7.7,7.7,7.7,7.7,0,0
2001-10-15,7.61,7.61,7.61,7.61,0,0
2001-10-16,7.67,7.67,7.67,7.67,0,0
2001-10-17,7.77,7.77,7.77,7.77,0,0
2001-10-18,7.64,7.64,7.64,7.64,0,0
2001-10-19,7.65,7.65,7.65,7.65,0,0
2001-10-22,7.68,7.68,7.68,7.68,0,0
2001-10-23,7.84,7.84,7.84,7.84,0,0
2001-10-24,7.91,7.91,7.91,7.91,0,0
2001-10-25,7.91,7.91,7.91,7.91,0,0
2001-10-26,8.02,8.02,8.02,8.02,0,0
2001-10-29,7.97,7.97,7.97,7.97,0,0
2001-10-30,7.89,7.89,7.89,7.89,0,0
2001-10-31,7.92,7.92,7.92,7.92,0,0
2001-11-01,8.04,8.04,8.04,8.04,0,0
2001-11-02,8.11,8.11,8.11,8.11,0,0
2001-11-05,8.26,8.26,8.26,8.26,0,0
2001-11-06,8.23,8.23,8.23,8.23,0,0
2001-11-07,8.13,8.13,8.13,8.13,0,0
2001-11-08,8.19,8.19,8.19,8.19,0,0
2001-11-09,8.23,8.23,8.23,8.23,0,0
2001-11-12,8.21,8.21,8.21,8.21,0,0
2001-11-13,8.2,8.2,8.2,8.2,0,0
2001-11-14,8.46,8.46,8.46,8.46,0,0
2001-11-15,8.6,8.6,8.6,8.6,0,0
2001-11-16,8.63,8.63,8.63,8.63,0,0
2001-11-19,8.71,8.71,8.71,8.71,0,0
2001-11-20,8.55,8.55,8.55,8.55,0,0
2001-11-21,8.6,8.6,8.6,8.6,0,0
2001-11-22,8.61,8.61,8.61,8.61,0,0
2001-11-23,8.7,8.7,8.7,8.7,0,0
2001-11-26,8.76,8.76,8.76,8.76,0,0
2001-11-27,8.74,8.74,8.74,8.74,0,0
2001-11-28,8.62,8.62,8.62,8.62,0,0
2001-11-29,8.61,8.61,8.61,8.61,0,0
2001-11-30,8.72,8.72,8.72,8.72,0,0
2001-12-03,8.87,8.87,8.87,8.87,0,0
2001-12-04,9.06,9.06,9.06,9.06,0,0
2001-12-05,9.31,9.31,9.31,9.31,0,0
2001-12-06,9.47,9.47,9.47,9.47,0,0
2001-12-07,9.49,9.49,9.49,9.49,0,0
2001-12-10,9.38,9.38,9.38,9.38,0,0
2001-12-11,9.4,9.4,9.4,9.4,0,0
2001-12-12,9.53,9.53,9.53,9.53,0,0
2001-12-13,9.26,9.26,9.26,9.26,0,0
2001-12-14,9.27,9.27,9.27,9.27,0,0
2001-12-17,9.21,9.21,9.21,9.21,0,0
2001-12-18,9.2,9.2,9.2,9.2,0,0
2001-12-19,9.21,9.21,9.21,9.21,0,0
2001-12-20,9.3,9.3,9.3,9.3,0,0
2001-12-21,9.07,9.07,9.07,9.07,0,0
2001-12-27,9.24,9.24,9.24,9.24,0,0
2001-12-28,9.35,9.35,9.35,9.35,0,0
2001-12-31,9.46,9.46,9.46,9.46,0,0
2002-01-02,9.49,9.49,9.49,9.49,0,0
2002-01-03,9.48,9.48,9.48,9.48,0,0
2002-01-04,9.7,9.7,9.7,9.7,0,0
2002-01-07,9.94,9.94,9.94,9.94,0,0
2002-01-08,9.86,9.86,9.86,9.86,0,0
