Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,15.26,15.26,15.26,15.26,0,0
2000-01-04,14.94,14.94,14.94,14.94,0,0
2000-01-05,13.98,13.98,13.98,13.98,0,0
2000-01-06,13.3,13.3,13.3,13.3,0,0
2000-01-07,12.87,12.87,12.87,12.87,0,0
2000-01-10,13.12,13.12,13.12,13.12,0,0
2000-01-11,13.66,13.66,13.66,13.66,0,0
2000-01-12,13.75,13.75,13.75,13.75,0,0
2000-01-13,13.76,13.76,13.76,13.76,0,0
2000-01-14,13.61,13.61,13.61,13.61,0,0
2000-01-18,14.04,14.04,14.04,14.04,0,0
2000-01-19,13.57,13.57,13.57,13.57,0,0
2000-01-20,13.41,13.41,13.41,13.41,0,0
2000-01-21,13.37,13.37,13.37,13.37,0,0
2000-01-24,13.65,13.65,13.65,13.65,0,0
2000-01-25,13.58,13.58,13.58,13.58,0,0
2000-01-26,13.87,13.87,13.87,13.87,0,0
2000-01-27,14.19,14.19,14.19,14.19,0,0
2000-01-28,14.68,14.68,14.68,14.68,0,0
2000-01-31,14.5,14.5,14.5,14.5,0,0
2000-02-01,14.45,14.45,14.45,14.45,0,0
2000-02-02,14.48,14.48,14.48,14.48,0,0
2000-02-03,15,15,15,15,0,0
2000-02-04,15.38,15.38,15.38,15.38,0,0
2000-02-07,15.47,15.47,15.47,15.47,0,0
2000-02-08,15.09,15.09,15.09,15.09,0,0
2000-02-09,15.21,15.21,15.21,15.21,0,0
2000-02-10,15.41,15.41,15.41,15.41,0,0
2000-02-11,15.46,15.46,15.46,15.46,0,0
2000-02-14,15.97,15.97,15.97,15.97,0,0
2000-02-15,15.64,15.64,15.64,15.64,0,0
2000-02-16,15.59,15.59,15.59,15.59,0,0
2000-02-17,15.68,15.68,15.68,15.68,0,0
2000-02-18,15.75,15.75,15.75,15.75,0,0
2000-02-22,15.22,15.22,15.22,15.22,0,0
2000-02-23,15.19,15.19,15.19,15.19,0,0
2000-02-24,15.54,15.54,15.54,15.54,0,0
2000-02-25,15.88,15.88,15.88,15.88,0,0
2000-02-28,16,16,16,16,0,0
2000-02-29,15.96,15.96,15.96,15.96,0,0
2000-03-01,16.2,16.2,16.2,16.2,0,0
2000-03-02,16.59,16.59,16.59,16.59,0,0
2000-03-03,16.51,16.51,16.51,16.51,0,0
2000-03-06,16.06,16.06,16.06,16.06,0,0
2000-03-07,16.4,16.4,16.4,16.4,0,0
2000-03-08,16.31,16.31,16.31,16.31,0,0
2000-03-09,16.1,16.1,16.1,16.1,0,0
2000-03-10,16.08,16.08,16.08,16.08,0,0
2000-03-13,15.41,15.41,15.41,15.41,0,0
2000-03-14,15.49,15.49,15.49,15.49,0,0
2000-03-15,15.41,15.41,15.41,15.41,0,0
2000-03-16,15.72,15.72,15.72,15.72,0,0
2000-03-17,15.95,15.95,15.95,15.95,0,0
2000-03-20,15.87,15.87,15.87,15.87,0,0
2000-03-21,16.05,16.05,16.05,16.05,0,0
2000-03-22,16.15,16.15,16.15,16.15,0,0
2000-03-23,16.01,16.01,16.01,16.01,0,0
2000-03-24,15.9,15.9,15.9,15.9,0,0
2000-03-27,15.94,15.94,15.94,15.94,0,0
