Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,25.4,25.4,25.4,25.4,0,0
2006-12-07,25.83,25.83,25.83,25.83,0,0
2006-12-14,26.31,26.31,26.31,26.31,0,0
2006-12-21,26.47,26.47,26.47,26.47,0,0
2006-12-28,26.85,26.85,26.85,26.85,0,0
2007-01-04,28.79,28.79,28.79,28.79,0,0
2007-01-11,27.64,27.64,27.64,27.64,0,0
2007-01-18,29.75,29.75,29.75,29.75,0,0
2007-01-25,29.58,29.58,29.58,29.58,0,0
2007-02-01,29.04,29.04,29.04,29.04,0,0
2007-02-08,29.07,29.07,29.07,29.07,0,0
2007-02-15,29.43,29.43,29.43,29.43,0,0
2007-02-22,29.44,29.44,29.44,29.44,0,0
2007-03-01,27.59,27.59,27.59,27.59,0,0
2007-03-08,23.78,23.78,23.78,23.78,0,0
2007-03-15,24.66,24.66,24.66,24.66,0,0
2007-03-22,26.06,26.06,26.06,26.06,0,0
2007-03-29,25.01,25.01,25.01,25.01,0,0
2007-04-05,25.55,25.55,25.55,25.55,0,0
2007-04-12,26.41,26.41,26.41,26.41,0,0
2007-04-19,28.38,28.38,28.38,28.38,0,0
2007-04-26,27.96,27.96,27.96,27.96,0,0
2007-05-04,28.03,28.03,28.03,28.03,0,0
2007-05-10,29.03,29.03,29.03,29.03,0,0
2007-05-17,28.75,28.75,28.75,28.75,0,0
2007-05-24,28.84,28.84,28.84,28.84,0,0
2007-05-31,28.91,28.91,28.91,28.91,0,0
2007-06-08,29.86,29.86,29.86,29.86,0,0
2007-06-14,29.5,29.5,29.5,29.5,0,0
2007-06-21,30.05,30.05,30.05,30.05,0,0
2007-06-28,30.07,30.07,30.07,30.07,0,0
2007-07-05,31.02,31.02,31.02,31.02,0,0
2007-07-12,31.82,31.82,31.82,31.82,0,0
2007-07-19,33.24,33.24,33.24,33.24,0,0
2007-07-26,31.95,31.95,31.95,31.95,0,0
2007-08-02,26.73,26.73,26.73,26.73,0,0
2007-08-06,25.58,25.58,25.58,25.58,0,0
2007-08-09,25.81,25.81,25.81,25.81,0,0
2007-08-16,25.58,25.58,25.58,25.58,0,0
2007-08-23,23.19,23.19,23.19,23.19,0,0
2007-08-30,23.19,23.19,23.19,23.19,0,0
2007-09-06,23.2,23.2,23.2,23.2,0,0
2007-09-13,23.45,23.45,23.45,23.45,0,0
2007-09-20,23.79,23.79,23.79,23.79,0,0
2007-09-27,24.13,24.13,24.13,24.13,0,0
2007-10-04,23.83,23.83,23.83,23.83,0,0
2007-10-11,25.01,25.01,25.01,25.01,0,0
2007-10-18,25.51,25.51,25.51,25.51,0,0
2007-10-25,24.78,24.78,24.78,24.78,0,0
2007-11-02,27.26,27.26,27.26,27.26,0,0
2007-11-08,29.85,29.85,29.85,29.85,0,0
2007-11-15,25.93,25.93,25.93,25.93,0,0
2007-11-22,27.9,27.9,27.9,27.9,0,0
2007-11-29,27.23,27.23,27.23,27.23,0,0
2007-12-06,27.43,27.43,27.43,27.43,0,0
2007-12-13,27.15,27.15,27.15,27.15,0,0
2007-12-20,26.67,26.67,26.67,26.67,0,0
2007-12-27,26.68,26.68,26.68,26.68,0,0
2008-01-03,27.45,27.45,27.45,27.45,0,0
2008-01-10,27.64,27.64,27.64,27.64,0,0
2008-01-17,27.51,27.51,27.51,27.51,0,0
2008-01-24,26.13,26.13,26.13,26.13,0,0
2008-01-31,25.79,25.79,25.79,25.79,0,0
2008-02-07,25.03,25.03,25.03,25.03,0,0
2008-02-14,26.78,26.78,26.78,26.78,0,0
2008-02-21,28.91,28.91,28.91,28.91,0,0
2008-02-28,31.04,31.04,31.04,31.04,0,0
2008-03-06,31.52,31.52,31.52,31.52,0,0
2008-03-13,33.52,33.52,33.52,33.52,0,0
2008-03-20,36.11,36.11,36.11,36.11,0,0
2008-03-27,32.49,32.49,32.49,32.49,0,0
2008-04-03,30.66,30.66,30.66,30.66,0,0
2008-04-10,32.41,32.41,32.41,32.41,0,0
2008-04-17,33.65,33.65,33.65,33.65,0,0
2008-04-24,34.37,34.37,34.37,34.37,0,0
2008-05-02,31.78,31.78,31.78,31.78,0,0
2008-05-08,32.64,32.64,32.64,32.64,0,0
2008-05-15,33.62,33.62,33.62,33.62,0,0
2008-05-23,34.89,34.89,34.89,34.89,0,0
2008-05-29,35.52,35.52,35.52,35.52,0,0
2008-06-05,33.94,33.94,33.94,33.94,0,0
2008-06-12,35.18,35.18,35.18,35.18,0,0
2008-06-19,36.5,36.5,36.5,36.5,0,0
2008-06-26,37.53,37.53,37.53,37.53,0,0
2008-07-03,40.17,40.17,40.17,40.17,0,0
2008-07-10,38.25,38.25,38.25,38.25,0,0
2008-07-17,41.66,41.66,41.66,41.66,0,0
2008-07-24,36.09,36.09,36.09,36.09,0,0
2008-07-31,33.31,33.31,33.31,33.31,0,0
2008-08-07,31.04,31.04,31.04,31.04,0,0
2008-08-14,28.16,28.16,28.16,28.16,0,0
2008-08-21,29.68,29.68,29.68,29.68,0,0
2008-08-28,29.77,29.77,29.77,29.77,0,0
2008-09-04,29.51,29.51,29.51,29.51,0,0
2008-09-11,30.87,30.87,30.87,30.87,0,0
2008-09-18,32.82,32.82,32.82,32.82,0,0
2008-09-25,30.69,30.69,30.69,30.69,0,0
2008-10-02,31.8,31.8,31.8,31.8,0,0
2008-10-09,35.88,35.88,35.88,35.88,0,0
2008-10-16,36.19,36.19,36.19,36.19,0,0
2008-10-23,34.48,34.48,34.48,34.48,0,0
2008-10-30,37.2,37.2,37.2,37.2,0,0
2008-11-06,35.76,35.76,35.76,35.76,0,0
2008-11-13,35.76,35.76,35.76,35.76,0,0
2008-11-20,35.6,35.6,35.6,35.6,0,0
2008-11-27,36.77,36.77,36.77,36.77,0,0
2008-12-04,36.37,36.37,36.37,36.37,0,0
2008-12-11,36.57,36.57,36.57,36.57,0,0
2008-12-18,36.45,36.45,36.45,36.45,0,0
2008-12-29,36.52,36.52,36.52,36.52,0,0
2009-01-02,36.97,36.97,36.97,36.97,0,0
2009-01-08,36.97,36.97,36.97,36.97,0,0
2009-01-15,36.48,36.48,36.48,36.48,0,0
2009-01-22,36.34,36.34,36.34,36.34,0,0
2009-01-29,35.87,35.87,35.87,35.87,0,0
2009-02-05,34.18,34.18,34.18,34.18,0,0
2009-02-12,33.72,33.72,33.72,33.72,0,0
2009-02-19,34.6,34.6,34.6,34.6,0,0
2009-02-26,34.53,34.53,34.53,34.53,0,0
2009-03-05,34.63,34.63,34.63,34.63,0,0
2009-03-12,34.52,34.52,34.52,34.52,0,0
2009-03-19,33.95,33.95,33.95,33.95,0,0
2009-03-26,32.67,32.67,32.67,32.67,0,0
2009-04-02,33.64,33.64,33.64,33.64,0,0
2009-04-09,30.95,30.95,30.95,30.95,0,0
2009-04-16,31.6,31.6,31.6,31.6,0,0
2009-04-23,31.48,31.48,31.48,31.48,0,0
2009-04-30,32.02,32.02,32.02,32.02,0,0
2009-05-07,28.8,28.8,28.8,28.8,0,0
2009-05-14,26,26,26,26,0,0
2009-05-21,27.07,27.07,27.07,27.07,0,0
2009-05-28,26.02,26.02,26.02,26.02,0,0
2009-06-04,24.34,24.34,24.34,24.34,0,0
2009-06-12,24.25,24.25,24.25,24.25,0,0
2009-06-18,22.83,22.83,22.83,22.83,0,0
2009-06-25,23.38,23.38,23.38,23.38,0,0
2009-07-02,23.88,23.88,23.88,23.88,0,0
2009-07-09,25.95,25.95,25.95,25.95,0,0
2009-07-16,25.97,25.97,25.97,25.97,0,0
2009-07-23,22.77,22.77,22.77,22.77,0,0
2009-07-30,22.01,22.01,22.01,22.01,0,0
2009-08-06,21.07,21.07,21.07,21.07,0,0
2009-08-13,21.11,21.11,21.11,21.11,0,0
2009-08-20,21.76,21.76,21.76,21.76,0,0
2009-08-27,22.01,22.01,22.01,22.01,0,0
2009-09-03,23.62,23.62,23.62,23.62,0,0
2009-09-10,23.7,23.7,23.7,23.7,0,0
2009-09-17,23.78,23.78,23.78,23.78,0,0
2009-09-24,23.48,23.48,23.48,23.48,0,0
2009-10-01,24.04,24.04,24.04,24.04,0,0
2009-10-08,24.92,24.92,24.92,24.92,0,0
2009-10-15,24.18,24.18,24.18,24.18,0,0
2009-10-22,22.95,22.95,22.95,22.95,0,0
2009-10-29,20.95,20.95,20.95,20.95,0,0
