Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,6.21,6.21,6.21,6.21,0,0
2008-08-04,6.09,6.09,6.09,6.09,0,0
2008-08-05,6.05,6.05,6.05,6.05,0,0
2008-08-06,6.01,6.01,6.01,6.01,0,0
2008-08-07,6.05,6.05,6.05,6.05,0,0
2008-08-08,6.16,6.16,6.16,6.16,0,0
2008-08-11,5.9,5.9,5.9,5.9,0,0
2008-08-12,5.78,5.78,5.78,5.78,0,0
2008-08-13,5.84,5.84,5.84,5.84,0,0
2008-08-14,5.92,5.92,5.92,5.92,0,0
2008-08-15,5.97,5.97,5.97,5.97,0,0
2008-08-18,5.96,5.96,5.96,5.96,0,0
2008-08-19,5.88,5.88,5.88,5.88,0,0
2008-08-20,5.79,5.79,5.79,5.79,0,0
2008-08-21,5.69,5.69,5.69,5.69,0,0
2008-08-22,5.73,5.73,5.73,5.73,0,0
2008-08-25,5.71,5.71,5.71,5.71,0,0
2008-08-26,5.73,5.73,5.73,5.73,0,0
2008-08-27,5.75,5.75,5.75,5.75,0,0
2008-08-28,5.78,5.78,5.78,5.78,0,0
2008-08-29,5.79,5.79,5.79,5.79,0,0
2008-09-01,5.76,5.76,5.76,5.76,0,0
2008-09-02,5.76,5.76,5.76,5.76,0,0
2008-09-03,5.76,5.76,5.76,5.76,0,0
2008-09-04,5.8,5.8,5.8,5.8,0,0
2008-09-05,5.83,5.83,5.83,5.83,0,0
2008-09-08,5.68,5.68,5.68,5.68,0,0
2008-09-09,5.71,5.71,5.71,5.71,0,0
2008-09-10,5.57,5.57,5.57,5.57,0,0
2008-09-11,5.43,5.43,5.43,5.43,0,0
2008-09-12,5.33,5.33,5.33,5.33,0,0
2008-09-15,4.92,4.92,4.92,4.92,0,0
2008-09-16,4.93,4.93,4.93,4.93,0,0
2008-09-17,4.97,4.97,4.97,4.97,0,0
2008-09-18,4.85,4.85,4.85,4.85,0,0
2008-09-19,4.82,4.82,4.82,4.82,0,0
2008-09-22,5.02,5.02,5.02,5.02,0,0
2008-09-23,4.91,4.91,4.91,4.91,0,0
2008-09-24,4.84,4.84,4.84,4.84,0,0
2008-09-25,4.85,4.85,4.85,4.85,0,0
