Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,108.18,108.18,108.18,108.18,0,0
2012-11-19,109.62,109.62,109.62,109.62,0,0
2012-11-20,109.4,109.4,109.4,109.4,0,0
2012-11-21,109.85,109.85,109.85,109.85,0,0
2012-11-22,109.87,109.87,109.87,109.87,0,0
2012-11-23,110.48,110.48,110.48,110.48,0,0
2012-11-26,110.32,110.32,110.32,110.32,0,0
2012-11-27,110.39,110.39,110.39,110.39,0,0
2012-11-28,110.77,110.77,110.77,110.77,0,0
2012-11-29,111.48,111.48,111.48,111.48,0,0
2012-11-30,110.72,110.72,110.72,110.72,0,0
2012-12-03,110.16,110.16,110.16,110.16,0,0
2012-12-04,109.88,109.88,109.88,109.88,0,0
2012-12-05,110.36,110.36,110.36,110.36,0,0
2012-12-06,111.33,111.33,111.33,111.33,0,0
2012-12-07,111.72,111.72,111.72,111.72,0,0
2012-12-10,112.22,112.22,112.22,112.22,0,0
2012-12-11,112.32,112.32,112.32,112.32,0,0
2012-12-12,112.53,112.53,112.53,112.53,0,0
2012-12-13,111.89,111.89,111.89,111.89,0,0
2012-12-14,111.71,111.71,111.71,111.71,0,0
2012-12-17,111.87,111.87,111.87,111.87,0,0
2012-12-18,112.6,112.6,112.6,112.6,0,0
2012-12-19,112.53,112.53,112.53,112.53,0,0
2012-12-20,112.85,112.85,112.85,112.85,0,0
2012-12-21,112.34,112.34,112.34,112.34,0,0
2012-12-27,111.96,111.96,111.96,111.96,0,0
2012-12-28,111.4,111.4,111.4,111.4,0,0
2013-01-02,114.77,114.77,114.77,114.77,0,0
2013-01-03,115.79,115.79,115.79,115.79,0,0
2013-01-04,116.64,116.64,116.64,116.64,0,0
2013-01-07,116.14,116.14,116.14,116.14,0,0
2013-01-08,115.8,115.8,115.8,115.8,0,0
2013-01-09,116.54,116.54,116.54,116.54,0,0
2013-01-10,115.87,115.87,115.87,115.87,0,0
2013-01-11,114.83,114.83,114.83,114.83,0,0
2013-01-14,114.16,114.16,114.16,114.16,0,0
2013-01-15,114.41,114.41,114.41,114.41,0,0
2013-01-16,114.51,114.51,114.51,114.51,0,0
2013-01-17,114.57,114.57,114.57,114.57,0,0
2013-01-18,115.17,115.17,115.17,115.17,0,0
2013-01-21,115.15,115.15,115.15,115.15,0,0
2013-01-22,115.56,115.56,115.56,115.56,0,0
2013-01-23,115.67,115.67,115.67,115.67,0,0
2013-01-24,115.04,115.04,115.04,115.04,0,0
2013-01-25,114.81,114.81,114.81,114.81,0,0
2013-01-28,114.72,114.72,114.72,114.72,0,0
2013-01-29,114.89,114.89,114.89,114.89,0,0
2013-01-30,113.83,113.83,113.83,113.83,0,0
2013-01-31,114.09,114.09,114.09,114.09,0,0
2013-02-01,113.94,113.94,113.94,113.94,0,0
2013-02-04,113.61,113.61,113.61,113.61,0,0
2013-02-05,114.01,114.01,114.01,114.01,0,0
2013-02-06,113.85,113.85,113.85,113.85,0,0
2013-02-07,114.31,114.31,114.31,114.31,0,0
2013-02-08,114.89,114.89,114.89,114.89,0,0
2013-02-11,114.55,114.55,114.55,114.55,0,0
2013-02-12,114.31,114.31,114.31,114.31,0,0
2013-02-13,114.69,114.69,114.69,114.69,0,0
2013-02-14,115.02,115.02,115.02,115.02,0,0
2013-02-15,114.96,114.96,114.96,114.96,0,0
2013-02-18,114.96,114.96,114.96,114.96,0,0
2013-02-19,115.43,115.43,115.43,115.43,0,0
2013-02-20,114.29,114.29,114.29,114.29,0,0
2013-02-21,113.98,113.98,113.98,113.98,0,0
2013-02-22,115.18,115.18,115.18,115.18,0,0
2013-02-25,113.62,113.62,113.62,113.62,0,0
2013-02-26,114.59,114.59,114.59,114.59,0,0
2013-02-27,115.47,115.47,115.47,115.47,0,0
2013-02-28,116.23,116.23,116.23,116.23,0,0
2013-03-01,116.53,116.53,116.53,116.53,0,0
2013-03-04,116.09,116.09,116.09,116.09,0,0
2013-03-05,117.24,117.24,117.24,117.24,0,0
2013-03-06,117.96,117.96,117.96,117.96,0,0
2013-03-07,117.52,117.52,117.52,117.52,0,0
2013-03-08,118.88,118.88,118.88,118.88,0,0
2013-03-11,118.88,118.88,118.88,118.88,0,0
2013-03-12,118.83,118.83,118.83,118.83,0,0
2013-03-13,119.03,119.03,119.03,119.03,0,0
2013-03-14,119.62,119.62,119.62,119.62,0,0
2013-03-15,119.04,119.04,119.04,119.04,0,0
2013-03-18,118.57,118.57,118.57,118.57,0,0
2013-03-19,118.51,118.51,118.51,118.51,0,0
2013-03-20,118.72,118.72,118.72,118.72,0,0
2013-03-21,118.11,118.11,118.11,118.11,0,0
2013-03-22,117.56,117.56,117.56,117.56,0,0
2013-03-25,118.29,118.29,118.29,118.29,0,0
2013-03-26,118.89,118.89,118.89,118.89,0,0
2013-03-27,119.74,119.74,119.74,119.74,0,0
2013-03-28,119.61,119.61,119.61,119.61,0,0
2013-04-02,119.39,119.39,119.39,119.39,0,0
2013-04-03,118.21,118.21,118.21,118.21,0,0
2013-04-04,118.2,118.2,118.2,118.2,0,0
2013-04-05,116.49,116.49,116.49,116.49,0,0
2013-04-08,116.88,116.88,116.88,116.88,0,0
2013-04-09,117.25,117.25,117.25,117.25,0,0
2013-04-10,118.63,118.63,118.63,118.63,0,0
2013-04-11,118.94,118.94,118.94,118.94,0,0
2013-04-12,118.65,118.65,118.65,118.65,0,0
2013-04-15,116.5,116.5,116.5,116.5,0,0
2013-04-17,116.17,116.17,116.17,116.17,0,0
2013-04-18,115.31,115.31,115.31,115.31,0,0
2013-04-19,116.17,116.17,116.17,116.17,0,0
2013-04-22,116.95,116.95,116.95,116.95,0,0
2013-04-23,118.08,118.08,118.08,118.08,0,0
2013-04-24,119.06,119.06,119.06,119.06,0,0
2013-04-25,119.94,119.94,119.94,119.94,0,0
2013-04-26,119.51,119.51,119.51,119.51,0,0
2013-04-29,119.63,119.63,119.63,119.63,0,0
2013-04-30,119.37,119.37,119.37,119.37,0,0
2013-05-02,120.01,120.01,120.01,120.01,0,0
2013-05-06,121.57,121.57,121.57,121.57,0,0
2013-05-07,121.62,121.62,121.62,121.62,0,0
2013-05-08,122.23,122.23,122.23,122.23,0,0
2013-05-09,122.39,122.39,122.39,122.39,0,0
2013-05-10,123.58,123.58,123.58,123.58,0,0
2013-05-13,123.01,123.01,123.01,123.01,0,0
2013-05-14,123.84,123.84,123.84,123.84,0,0
2013-05-15,124.91,124.91,124.91,124.91,0,0
2013-05-16,124.42,124.42,124.42,124.42,0,0
2013-05-17,125.6,125.6,125.6,125.6,0,0
2013-05-20,125.87,125.87,125.87,125.87,0,0
2013-05-21,125.81,125.81,125.81,125.81,0,0
2013-05-22,125.4,125.4,125.4,125.4,0,0
2013-05-23,123.85,123.85,123.85,123.85,0,0
2013-05-24,123.26,123.26,123.26,123.26,0,0
2013-05-27,123.19,123.19,123.19,123.19,0,0
2013-05-28,125.07,125.07,125.07,125.07,0,0
2013-05-29,123.67,123.67,123.67,123.67,0,0
2013-05-31,123.02,123.02,123.02,123.02,0,0
2013-06-03,122.29,122.29,122.29,122.29,0,0
2013-06-04,121.89,121.89,121.89,121.89,0,0
2013-06-05,120.28,120.28,120.28,120.28,0,0
2013-06-06,119.73,119.73,119.73,119.73,0,0
2013-06-07,120.74,120.74,120.74,120.74,0,0
2013-06-10,120.59,120.59,120.59,120.59,0,0
2013-06-11,118.45,118.45,118.45,118.45,0,0
2013-06-12,117.74,117.74,117.74,117.74,0,0
2013-06-13,118.53,118.53,118.53,118.53,0,0
2013-06-14,118.16,118.16,118.16,118.16,0,0
2013-06-17,118.79,118.79,118.79,118.79,0,0
2013-06-18,119,119,119,119,0,0
2013-06-19,118.16,118.16,118.16,118.16,0,0
2013-06-20,115.86,115.86,115.86,115.86,0,0
2013-06-21,115.8,115.8,115.8,115.8,0,0
2013-06-24,113.98,113.98,113.98,113.98,0,0
2013-06-25,114.7,114.7,114.7,114.7,0,0
2013-06-26,116.35,116.35,116.35,116.35,0,0
2013-06-27,117.45,117.45,117.45,117.45,0,0
2013-06-28,117.7,117.7,117.7,117.7,0,0
2013-07-01,118.37,118.37,118.37,118.37,0,0
2013-07-02,117.75,117.75,117.75,117.75,0,0
2013-07-03,117.45,117.45,117.45,117.45,0,0
2013-07-04,118.46,118.46,118.46,118.46,0,0
2013-07-05,119.07,119.07,119.07,119.07,0,0
2013-07-08,118.81,118.81,118.81,118.81,0,0
2013-07-09,120.24,120.24,120.24,120.24,0,0
2013-07-10,120.32,120.32,120.32,120.32,0,0
2013-07-11,121.05,121.05,121.05,121.05,0,0
2013-07-12,120.98,120.98,120.98,120.98,0,0
2013-07-15,121.42,121.42,121.42,121.42,0,0
2013-07-16,120.7,120.7,120.7,120.7,0,0
2013-07-17,121.33,121.33,121.33,121.33,0,0
2013-07-18,122.04,122.04,122.04,122.04,0,0
2013-07-19,122.06,122.06,122.06,122.06,0,0
2013-07-22,122.03,122.03,122.03,122.03,0,0
2013-07-23,121.96,121.96,121.96,121.96,0,0
2013-07-24,121.68,121.68,121.68,121.68,0,0
2013-07-25,121.84,121.84,121.84,121.84,0,0
2013-07-26,121.49,121.49,121.49,121.49,0,0
2013-07-29,121.02,121.02,121.02,121.02,0,0
2013-07-30,120.68,120.68,120.68,120.68,0,0
2013-07-31,120.24,120.24,120.24,120.24,0,0
2013-08-01,121.97,121.97,121.97,121.97,0,0
2013-08-02,122.07,122.07,122.07,122.07,0,0
2013-08-05,122.03,122.03,122.03,122.03,0,0
2013-08-06,120.81,120.81,120.81,120.81,0,0
2013-08-07,120.49,120.49,120.49,120.49,0,0
2013-08-08,120.96,120.96,120.96,120.96,0,0
2013-08-09,121.56,121.56,121.56,121.56,0,0
2013-08-12,122.41,122.41,122.41,122.41,0,0
2013-08-13,123.46,123.46,123.46,123.46,0,0
2013-08-14,123.42,123.42,123.42,123.42,0,0
2013-08-16,121.82,121.82,121.82,121.82,0,0
2013-08-19,120.81,120.81,120.81,120.81,0,0
2013-08-20,119.86,119.86,119.86,119.86,0,0
2013-08-21,119.32,119.32,119.32,119.32,0,0
2013-08-22,120.25,120.25,120.25,120.25,0,0
2013-08-23,120.55,120.55,120.55,120.55,0,0
2013-08-26,120.7,120.7,120.7,120.7,0,0
2013-08-27,118.34,118.34,118.34,118.34,0,0
2013-08-28,118.49,118.49,118.49,118.49,0,0
2013-08-29,119.93,119.93,119.93,119.93,0,0
2013-08-30,119.8,119.8,119.8,119.8,0,0
2013-09-02,120.48,120.48,120.48,120.48,0,0
2013-09-03,121.02,121.02,121.02,121.02,0,0
2013-09-04,121.46,121.46,121.46,121.46,0,0
2013-09-05,122.61,122.61,122.61,122.61,0,0
2013-09-06,122.52,122.52,122.52,122.52,0,0
2013-09-09,122.89,122.89,122.89,122.89,0,0
2013-09-10,124.14,124.14,124.14,124.14,0,0
2013-09-11,124.01,124.01,124.01,124.01,0,0
2013-09-12,123.74,123.74,123.74,123.74,0,0
2013-09-13,124.21,124.21,124.21,124.21,0,0
2013-09-16,124.75,124.75,124.75,124.75,0,0
2013-09-17,124.53,124.53,124.53,124.53,0,0
2013-09-18,125.9,125.9,125.9,125.9,0,0
2013-09-19,125.34,125.34,125.34,125.34,0,0
2013-09-20,124.72,124.72,124.72,124.72,0,0
2013-09-23,124.24,124.24,124.24,124.24,0,0
2013-09-24,123.91,123.91,123.91,123.91,0,0
2013-09-25,124.14,124.14,124.14,124.14,0,0
2013-09-26,124.35,124.35,124.35,124.35,0,0
2013-09-27,123.72,123.72,123.72,123.72,0,0
2013-09-30,122.99,122.99,122.99,122.99,0,0
2013-10-01,123.56,123.56,123.56,123.56,0,0
2013-10-02,123.19,123.19,123.19,123.19,0,0
