Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,72.11,72.11,72.11,72.11,0,0
2013-08-13,72.34,72.34,72.34,72.34,0,0
2013-08-14,72.9,72.9,72.9,72.9,0,0
2013-08-16,72.54,72.54,72.54,72.54,0,0
2013-08-19,71.97,71.97,71.97,71.97,0,0
2013-08-20,71.28,71.28,71.28,71.28,0,0
2013-08-21,71.31,71.31,71.31,71.31,0,0
2013-08-22,72.03,72.03,72.03,72.03,0,0
2013-08-23,72.42,72.42,72.42,72.42,0,0
2013-08-26,72.28,72.28,72.28,72.28,0,0
2013-08-27,71.12,71.12,71.12,71.12,0,0
2013-08-28,70.94,70.94,70.94,70.94,0,0
2013-08-29,71.26,71.26,71.26,71.26,0,0
2013-08-30,71.17,71.17,71.17,71.17,0,0
2013-09-02,71.7,71.7,71.7,71.7,0,0
2013-09-03,71.45,71.45,71.45,71.45,0,0
2013-09-04,70.6,70.6,70.6,70.6,0,0
2013-09-05,69.27,69.27,69.27,69.27,0,0
2013-09-06,70.15,70.15,70.15,70.15,0,0
2013-09-09,71.12,71.12,71.12,71.12,0,0
2013-09-10,72.18,72.18,72.18,72.18,0,0
2013-09-11,72.54,72.54,72.54,72.54,0,0
2013-09-12,72.83,72.83,72.83,72.83,0,0
2013-09-13,72.54,72.54,72.54,72.54,0,0
2013-09-16,72.63,72.63,72.63,72.63,0,0
2013-09-17,72.98,72.98,72.98,72.98,0,0
2013-09-18,73.05,73.05,73.05,73.05,0,0
2013-09-19,73.95,73.95,73.95,73.95,0,0
2013-09-20,73.77,73.77,73.77,73.77,0,0
2013-09-23,73.41,73.41,73.41,73.41,0,0
2013-09-24,73.57,73.57,73.57,73.57,0,0
2013-09-25,73.93,73.93,73.93,73.93,0,0
2013-09-26,74.48,74.48,74.48,74.48,0,0
2013-09-27,74.35,74.35,74.35,74.35,0,0
2013-09-30,73.86,73.86,73.86,73.86,0,0
2013-10-01,74.21,74.21,74.21,74.21,0,0
2013-10-02,74.27,74.27,74.27,74.27,0,0
2013-10-03,74.45,74.45,74.45,74.45,0,0
2013-10-04,74.35,74.35,74.35,74.35,0,0
2013-10-07,73.98,73.98,73.98,73.98,0,0
2013-10-08,73.85,73.85,73.85,73.85,0,0
2013-10-09,73.92,73.92,73.92,73.92,0,0
2013-10-10,75.56,75.56,75.56,75.56,0,0
2013-10-11,75.8,75.8,75.8,75.8,0,0
2013-10-12,75.8,75.8,75.8,75.8,0,0
2013-10-13,75.8,75.8,75.8,75.8,0,0
2013-10-14,75.96,75.96,75.96,75.96,0,0
2013-10-15,76.35,76.35,76.35,76.35,0,0
2013-10-16,76.5,76.5,76.5,76.5,0,0
2013-10-17,76.25,76.25,76.25,76.25,0,0
2013-10-18,76.72,76.72,76.72,76.72,0,0
2013-10-19,76.22,76.22,76.22,76.22,0,0
2013-10-20,76.22,76.22,76.22,76.22,0,0
2013-10-21,77.79,77.79,77.79,77.79,0,0
2013-10-22,77.81,77.81,77.81,77.81,0,0
2013-10-23,77.25,77.25,77.25,77.25,0,0
2013-10-24,77.86,77.86,77.86,77.86,0,0
2013-10-25,77.94,77.94,77.94,77.94,0,0
2013-10-26,77.94,77.94,77.94,77.94,0,0
2013-10-27,77.94,77.94,77.94,77.94,0,0
2013-10-28,78.18,78.18,78.18,78.18,0,0
2013-10-29,78.69,78.69,78.69,78.69,0,0
2013-10-30,78.61,78.61,78.61,78.61,0,0
2013-10-31,78.19,78.19,78.19,78.19,0,0
2013-11-01,78.19,78.19,78.19,78.19,0,0
2013-11-02,78.19,78.19,78.19,78.19,0,0
2013-11-03,78.19,78.19,78.19,78.19,0,0
2013-11-04,78.61,78.61,78.61,78.61,0,0
2013-11-05,78.13,78.13,78.13,78.13,0,0
2013-11-06,78.62,78.62,78.62,78.62,0,0
2013-11-07,78.36,78.36,78.36,78.36,0,0
2013-11-08,77.9,77.9,77.9,77.9,0,0
2013-11-09,77.9,77.9,77.9,77.9,0,0
2013-11-10,77.9,77.9,77.9,77.9,0,0
2013-11-11,77.9,77.9,77.9,77.9,0,0
2013-11-12,77.97,77.97,77.97,77.97,0,0
2013-11-13,77.12,77.12,77.12,77.12,0,0
2013-11-14,77.74,77.74,77.74,77.74,0,0
2013-11-15,78.46,78.46,78.46,78.46,0,0
2013-11-16,78.46,78.46,78.46,78.46,0,0
2013-11-17,78.46,78.46,78.46,78.46,0,0
2013-11-18,79.43,79.43,79.43,79.43,0,0
2013-11-19,79.1,79.1,79.1,79.1,0,0
2013-11-20,78.95,78.95,78.95,78.95,0,0
2013-11-21,79.07,79.07,79.07,79.07,0,0
2013-11-22,79.54,79.54,79.54,79.54,0,0
2013-11-23,79.54,79.54,79.54,79.54,0,0
