Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,11.46,11.46,11.46,11.46,0,0
2005-10-26,11.53,11.53,11.53,11.53,0,0
2005-10-27,11.49,11.49,11.49,11.49,0,0
2005-10-28,11.48,11.48,11.48,11.48,0,0
2005-10-31,11.63,11.63,11.63,11.63,0,0
2005-11-01,11.77,11.77,11.77,11.77,0,0
2005-11-02,11.9,11.9,11.9,11.9,0,0
2005-11-03,12.04,12.04,12.04,12.04,0,0
2005-11-04,12.16,12.16,12.16,12.16,0,0
2005-11-07,12.11,12.11,12.11,12.11,0,0
2005-11-08,12.14,12.14,12.14,12.14,0,0
2005-11-09,12.24,12.24,12.24,12.24,0,0
2005-11-10,12.33,12.33,12.33,12.33,0,0
2005-11-11,12.37,12.37,12.37,12.37,0,0
2005-11-14,12.37,12.37,12.37,12.37,0,0
2005-11-15,12.32,12.32,12.32,12.32,0,0
2005-11-16,12.4,12.4,12.4,12.4,0,0
2005-11-17,12.36,12.36,12.36,12.36,0,0
2005-11-18,12.42,12.42,12.42,12.42,0,0
2005-11-21,12.46,12.46,12.46,12.46,0,0
2005-11-22,12.29,12.29,12.29,12.29,0,0
2005-11-23,12.47,12.47,12.47,12.47,0,0
2005-11-24,12.52,12.52,12.52,12.52,0,0
2005-11-25,12.59,12.59,12.59,12.59,0,0
2005-11-28,12.54,12.54,12.54,12.54,0,0
2005-11-29,12.53,12.53,12.53,12.53,0,0
2005-11-30,12.62,12.62,12.62,12.62,0,0
2005-12-01,12.74,12.74,12.74,12.74,0,0
2005-12-02,12.76,12.76,12.76,12.76,0,0
2005-12-05,12.7,12.7,12.7,12.7,0,0
2005-12-06,12.74,12.74,12.74,12.74,0,0
2005-12-07,12.9,12.9,12.9,12.9,0,0
2005-12-08,12.78,12.78,12.78,12.78,0,0
2005-12-09,12.82,12.82,12.82,12.82,0,0
2005-12-12,12.78,12.78,12.78,12.78,0,0
2005-12-13,12.82,12.82,12.82,12.82,0,0
2005-12-14,12.82,12.82,12.82,12.82,0,0
2005-12-15,12.86,12.86,12.86,12.86,0,0
2005-12-16,12.71,12.71,12.71,12.71,0,0
2005-12-19,12.84,12.84,12.84,12.84,0,0
2005-12-20,13.02,13.02,13.02,13.02,0,0
2005-12-21,13.03,13.03,13.03,13.03,0,0
2005-12-22,12.98,12.98,12.98,12.98,0,0
2005-12-23,13.1,13.1,13.1,13.1,0,0
2005-12-26,13.1,13.1,13.1,13.1,0,0
