Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,169.86,169.86,169.86,169.86,0,0
2011-01-05,173.08,173.08,173.08,173.08,0,0
2011-01-06,175.66,175.66,175.66,175.66,0,0
2011-01-07,173.11,173.11,173.11,173.11,0,0
2011-01-10,170.17,170.17,170.17,170.17,0,0
2011-01-11,169.86,169.86,169.86,169.86,0,0
2011-01-12,170.93,170.93,170.93,170.93,0,0
2011-01-13,170.77,170.77,170.77,170.77,0,0
2011-01-14,168.52,168.52,168.52,168.52,0,0
2011-01-17,168.02,168.02,168.02,168.02,0,0
2011-01-18,167.1,167.1,167.1,167.1,0,0
2011-01-19,164.6,164.6,164.6,164.6,0,0
2011-01-20,159.99,159.99,159.99,159.99,0,0
2011-01-21,159.71,159.71,159.71,159.71,0,0
2011-01-24,157.3,157.3,157.3,157.3,0,0
2011-01-25,156.93,156.93,156.93,156.93,0,0
2011-01-26,157.73,157.73,157.73,157.73,0,0
2011-01-27,154.47,154.47,154.47,154.47,0,0
2011-01-28,147.94,147.94,147.94,147.94,0,0
2011-01-31,147.23,147.23,147.23,147.23,0,0
2011-02-01,151.35,151.35,151.35,151.35,0,0
2011-02-02,153.19,153.19,153.19,153.19,0,0
2011-02-03,150.08,150.08,150.08,150.08,0,0
2011-02-04,154.76,154.76,154.76,154.76,0,0
2011-02-07,155.16,155.16,155.16,155.16,0,0
2011-02-08,155.31,155.31,155.31,155.31,0,0
2011-02-09,154.31,154.31,154.31,154.31,0,0
2011-02-10,152.47,152.47,152.47,152.47,0,0
2011-02-11,153.8,153.8,153.8,153.8,0,0
2011-02-14,153,153,153,153,0,0
2011-02-15,153.27,153.27,153.27,153.27,0,0
2011-02-16,155.21,155.21,155.21,155.21,0,0
2011-02-17,155.06,155.06,155.06,155.06,0,0
2011-02-18,154.29,154.29,154.29,154.29,0,0
2011-02-21,150.6,150.6,150.6,150.6,0,0
2011-02-22,149.03,149.03,149.03,149.03,0,0
2011-02-23,143.68,143.68,143.68,143.68,0,0
2011-02-24,138.49,138.49,138.49,138.49,0,0
2011-02-25,140.9,140.9,140.9,140.9,0,0
2011-02-28,139.91,139.91,139.91,139.91,0,0
2011-03-01,133.39,133.39,133.39,133.39,0,0
2011-03-02,132.17,132.17,132.17,132.17,0,0
2011-03-03,136.71,136.71,136.71,136.71,0,0
2011-03-04,137.45,137.45,137.45,137.45,0,0
2011-03-07,136.12,136.12,136.12,136.12,0,0
2011-03-08,139.87,139.87,139.87,139.87,0,0
2011-03-09,142.28,142.28,142.28,142.28,0,0
2011-03-10,144.58,144.58,144.58,144.58,0,0
2011-03-11,145,145,145,145,0,0
2011-03-14,146.86,146.86,146.86,146.86,0,0
2011-03-15,145.61,145.61,145.61,145.61,0,0
2011-03-16,143.53,143.53,143.53,143.53,0,0
2011-03-17,143.64,143.64,143.64,143.64,0,0
2011-03-18,143.56,143.56,143.56,143.56,0,0
2011-03-21,144.36,144.36,144.36,144.36,0,0
2011-03-22,146.57,146.57,146.57,146.57,0,0
2011-03-23,145.86,145.86,145.86,145.86,0,0
2011-03-24,147.66,147.66,147.66,147.66,0,0
2011-03-25,148.14,148.14,148.14,148.14,0,0
2011-03-28,147.9,147.9,147.9,147.9,0,0
2011-03-29,147.21,147.21,147.21,147.21,0,0
2011-03-30,149.2,149.2,149.2,149.2,0,0
2011-03-31,149.26,149.26,149.26,149.26,0,0
