Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,215.5,215.5,215.5,215.5,0,0
2011-01-06,215.87,215.87,215.87,215.87,0,0
2011-01-07,212.92,212.92,212.92,212.92,0,0
2011-01-10,210.33,210.33,210.33,210.33,0,0
2011-01-11,211.02,211.02,211.02,211.02,0,0
2011-01-12,215.01,215.01,215.01,215.01,0,0
2011-01-13,216.67,216.67,216.67,216.67,0,0
2011-01-14,214.36,214.36,214.36,214.36,0,0
2011-01-17,214.02,214.02,214.02,214.02,0,0
2011-01-18,214.1,214.1,214.1,214.1,0,0
2011-01-19,215.85,215.85,215.85,215.85,0,0
2011-01-20,212.64,212.64,212.64,212.64,0,0
2011-01-21,210.76,210.76,210.76,210.76,0,0
2011-01-24,209.85,209.85,209.85,209.85,0,0
2011-01-25,210.35,210.35,210.35,210.35,0,0
2011-01-26,211.02,211.02,211.02,211.02,0,0
2011-01-27,210.16,210.16,210.16,210.16,0,0
2011-01-28,207.51,207.51,207.51,207.51,0,0
2011-01-31,205.34,205.34,205.34,205.34,0,0
2011-02-01,206.94,206.94,206.94,206.94,0,0
2011-02-02,210.22,210.22,210.22,210.22,0,0
2011-02-03,209.24,209.24,209.24,209.24,0,0
2011-02-04,208.89,208.89,208.89,208.89,0,0
2011-02-07,205.76,205.76,205.76,205.76,0,0
2011-02-08,205.22,205.22,205.22,205.22,0,0
2011-02-09,204.01,204.01,204.01,204.01,0,0
2011-02-10,199.46,199.46,199.46,199.46,0,0
2011-02-11,200.79,200.79,200.79,200.79,0,0
2011-02-14,204.69,204.69,204.69,204.69,0,0
2011-02-15,204.6,204.6,204.6,204.6,0,0
2011-02-16,205.68,205.68,205.68,205.68,0,0
2011-02-17,207.19,207.19,207.19,207.19,0,0
2011-02-18,208.71,208.71,208.71,208.71,0,0
2011-02-21,209.4,209.4,209.4,209.4,0,0
2011-02-22,206.64,206.64,206.64,206.64,0,0
2011-02-23,203.71,203.71,203.71,203.71,0,0
2011-02-24,203.39,203.39,203.39,203.39,0,0
2011-02-25,205.12,205.12,205.12,205.12,0,0
2011-02-28,207.73,207.73,207.73,207.73,0,0
2011-03-01,210.65,210.65,210.65,210.65,0,0
2011-03-02,208.7,208.7,208.7,208.7,0,0
2011-03-03,211.54,211.54,211.54,211.54,0,0
2011-03-04,213.81,213.81,213.81,213.81,0,0
2011-03-07,214.19,214.19,214.19,214.19,0,0
2011-03-08,213.64,213.64,213.64,213.64,0,0
2011-03-09,213.65,213.65,213.65,213.65,0,0
2011-03-10,211.43,211.43,211.43,211.43,0,0
2011-03-11,207.68,207.68,207.68,207.68,0,0
2011-03-14,209.32,209.32,209.32,209.32,0,0
2011-03-15,204.69,204.69,204.69,204.69,0,0
2011-03-16,207.64,207.64,207.64,207.64,0,0
2011-03-17,205.5,205.5,205.5,205.5,0,0
2011-03-18,206.27,206.27,206.27,206.27,0,0
2011-03-21,208.69,208.69,208.69,208.69,0,0
2011-03-22,209.2,209.2,209.2,209.2,0,0
2011-03-23,210.94,210.94,210.94,210.94,0,0
2011-03-24,212.38,212.38,212.38,212.38,0,0
2011-03-25,214.3,214.3,214.3,214.3,0,0
2011-03-28,213.3,213.3,213.3,213.3,0,0
2011-03-29,212.59,212.59,212.59,212.59,0,0
2011-03-30,215.68,215.68,215.68,215.68,0,0
2011-03-31,218.03,218.03,218.03,218.03,0,0
2011-04-01,221.2,221.2,221.2,221.2,0,0
2011-04-04,224.75,224.75,224.75,224.75,0,0
2011-04-05,224.79,224.79,224.79,224.79,0,0
2011-04-06,225.77,225.77,225.77,225.77,0,0
2011-04-07,224.84,224.84,224.84,224.84,0,0
2011-04-08,226.39,226.39,226.39,226.39,0,0
2011-04-11,225.39,225.39,225.39,225.39,0,0
2011-04-12,222.61,222.61,222.61,222.61,0,0
2011-04-13,222.01,222.01,222.01,222.01,0,0
2011-04-14,220.01,220.01,220.01,220.01,0,0
2011-04-15,219.83,219.83,219.83,219.83,0,0
2011-04-18,218.59,218.59,218.59,218.59,0,0
2011-04-19,215.78,215.78,215.78,215.78,0,0
2011-04-20,220.41,220.41,220.41,220.41,0,0
2011-04-21,223.22,223.22,223.22,223.22,0,0
2011-04-26,222.59,222.59,222.59,222.59,0,0
2011-04-27,222.09,222.09,222.09,222.09,0,0
2011-04-28,220.16,220.16,220.16,220.16,0,0
2011-04-29,219.04,219.04,219.04,219.04,0,0
2011-05-02,219.18,219.18,219.18,219.18,0,0
2011-05-03,217.24,217.24,217.24,217.24,0,0
2011-05-04,213.47,213.47,213.47,213.47,0,0
2011-05-05,209.71,209.71,209.71,209.71,0,0
2011-05-06,210.05,210.05,210.05,210.05,0,0
2011-05-09,211.26,211.26,211.26,211.26,0,0
2011-05-10,211.74,211.74,211.74,211.74,0,0
2011-05-11,213.37,213.37,213.37,213.37,0,0
2011-05-12,208.79,208.79,208.79,208.79,0,0
2011-05-13,210.03,210.03,210.03,210.03,0,0
2011-05-16,206.34,206.34,206.34,206.34,0,0
2011-05-17,205.86,205.86,205.86,205.86,0,0
2011-05-18,207.91,207.91,207.91,207.91,0,0
2011-05-19,209.03,209.03,209.03,209.03,0,0
2011-05-20,208.6,208.6,208.6,208.6,0,0
2011-05-23,204.57,204.57,204.57,204.57,0,0
2011-05-24,205.16,205.16,205.16,205.16,0,0
2011-05-25,205.83,205.83,205.83,205.83,0,0
2011-05-26,206.89,206.89,206.89,206.89,0,0
2011-05-27,210.31,210.31,210.31,210.31,0,0
2011-05-30,211.99,211.99,211.99,211.99,0,0
2011-05-31,214.84,214.84,214.84,214.84,0,0
2011-06-01,215.27,215.27,215.27,215.27,0,0
2011-06-02,211.86,211.86,211.86,211.86,0,0
2011-06-03,211.19,211.19,211.19,211.19,0,0
2011-06-06,211.91,211.91,211.91,211.91,0,0
2011-06-07,211.26,211.26,211.26,211.26,0,0
2011-06-08,210.58,210.58,210.58,210.58,0,0
2011-06-09,210.37,210.37,210.37,210.37,0,0
2011-06-10,209.81,209.81,209.81,209.81,0,0
2011-06-13,208.64,208.64,208.64,208.64,0,0
2011-06-14,208.78,208.78,208.78,208.78,0,0
2011-06-15,207.98,207.98,207.98,207.98,0,0
2011-06-16,205.06,205.06,205.06,205.06,0,0
2011-06-17,203.09,203.09,203.09,203.09,0,0
2011-06-20,201.98,201.98,201.98,201.98,0,0
2011-06-21,204.36,204.36,204.36,204.36,0,0
2011-06-22,205.18,205.18,205.18,205.18,0,0
2011-06-23,204.15,204.15,204.15,204.15,0,0
2011-06-24,206.81,206.81,206.81,206.81,0,0
2011-06-27,206.07,206.07,206.07,206.07,0,0
2011-06-28,207,207,207,207,0,0
2011-06-29,209.93,209.93,209.93,209.93,0,0
2011-06-30,212.34,212.34,212.34,212.34,0,0
2011-07-01,212.91,212.91,212.91,212.91,0,0
2011-07-04,216.45,216.45,216.45,216.45,0,0
2011-07-05,216.51,216.51,216.51,216.51,0,0
2011-07-06,214.77,214.77,214.77,214.77,0,0
2011-07-07,215.32,215.32,215.32,215.32,0,0
2011-07-08,215.38,215.38,215.38,215.38,0,0
2011-07-11,211.78,211.78,211.78,211.78,0,0
2011-07-12,205.79,205.79,205.79,205.79,0,0
2011-07-13,207.39,207.39,207.39,207.39,0,0
2011-07-14,209.21,209.21,209.21,209.21,0,0
2011-07-15,207.63,207.63,207.63,207.63,0,0
2011-07-18,206.87,206.87,206.87,206.87,0,0
2011-07-19,206.51,206.51,206.51,206.51,0,0
2011-07-20,208.25,208.25,208.25,208.25,0,0
2011-07-21,208.17,208.17,208.17,208.17,0,0
2011-07-22,212.5,212.5,212.5,212.5,0,0
2011-07-25,211.56,211.56,211.56,211.56,0,0
2011-07-26,213.2,213.2,213.2,213.2,0,0
2011-07-27,212.66,212.66,212.66,212.66,0,0
2011-07-28,210.48,210.48,210.48,210.48,0,0
2011-07-29,209.39,209.39,209.39,209.39,0,0
2011-08-01,211.78,211.78,211.78,211.78,0,0
2011-08-02,208.8,208.8,208.8,208.8,0,0
2011-08-03,203.95,203.95,203.95,203.95,0,0
2011-08-04,201.02,201.02,201.02,201.02,0,0
2011-08-05,191.73,191.73,191.73,191.73,0,0
2011-08-08,185.96,185.96,185.96,185.96,0,0
2011-08-09,174.59,174.59,174.59,174.59,0,0
