Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,100,100,100,100,0,0
2016-11-10,99.99,99.99,99.99,99.99,0,0
2016-11-14,99.98,99.98,99.98,99.98,0,0
2016-11-15,99.98,99.98,99.98,99.98,0,0
2016-11-16,99.98,99.98,99.98,99.98,0,0
2016-11-17,99.98,99.98,99.98,99.98,0,0
2016-11-18,99.97,99.97,99.97,99.97,0,0
2016-11-21,99.96,99.96,99.96,99.96,0,0
2016-11-22,99.96,99.96,99.96,99.96,0,0
2016-11-23,99.96,99.96,99.96,99.96,0,0
2016-11-24,99.96,99.96,99.96,99.96,0,0
2016-11-25,99.95,99.95,99.95,99.95,0,0
2016-11-28,99.95,99.95,99.95,99.95,0,0
2016-11-29,99.94,99.94,99.94,99.94,0,0
2016-11-30,99.87,99.87,99.87,99.87,0,0
2016-12-01,99.95,99.95,99.95,99.95,0,0
2016-12-02,99.9,99.9,99.9,99.9,0,0
2016-12-05,99.95,99.95,99.95,99.95,0,0
2016-12-06,100.2,100.2,100.2,100.2,0,0
2016-12-07,100.3,100.3,100.3,100.3,0,0
2016-12-08,100.21,100.21,100.21,100.21,0,0
2016-12-09,100.52,100.52,100.52,100.52,0,0
2016-12-12,100.34,100.34,100.34,100.34,0,0
2016-12-13,100.59,100.59,100.59,100.59,0,0
2016-12-14,100.52,100.52,100.52,100.52,0,0
2016-12-15,100.73,100.73,100.73,100.73,0,0
2016-12-16,100.52,100.52,100.52,100.52,0,0
2016-12-19,100.48,100.48,100.48,100.48,0,0
2016-12-20,100.57,100.57,100.57,100.57,0,0
2016-12-21,100.59,100.59,100.59,100.59,0,0
2016-12-22,100.36,100.36,100.36,100.36,0,0
2016-12-23,100.4,100.4,100.4,100.4,0,0
2016-12-27,100.52,100.52,100.52,100.52,0,0
2016-12-28,100.66,100.66,100.66,100.66,0,0
2016-12-29,100.57,100.57,100.57,100.57,0,0
2016-12-30,100.85,100.85,100.85,100.85,0,0
2017-01-02,100.95,100.95,100.95,100.95,0,0
2017-01-03,101.17,101.17,101.17,101.17,0,0
2017-01-04,101.32,101.32,101.32,101.32,0,0
2017-01-05,101.3,101.3,101.3,101.3,0,0
2017-01-09,101.32,101.32,101.32,101.32,0,0
2017-01-10,101.5,101.5,101.5,101.5,0,0
2017-01-11,101.57,101.57,101.57,101.57,0,0
2017-01-12,101.74,101.74,101.74,101.74,0,0
2017-01-13,102.03,102.03,102.03,102.03,0,0
2017-01-16,101.66,101.66,101.66,101.66,0,0
2017-01-17,101.79,101.79,101.79,101.79,0,0
2017-01-18,101.88,101.88,101.88,101.88,0,0
2017-01-19,101.8,101.8,101.8,101.8,0,0
2017-01-20,101.95,101.95,101.95,101.95,0,0
2017-01-23,101.87,101.87,101.87,101.87,0,0
2017-01-24,102.21,102.21,102.21,102.21,0,0
2017-01-25,102.8,102.8,102.8,102.8,0,0
2017-01-26,103.14,103.14,103.14,103.14,0,0
2017-01-27,102.95,102.95,102.95,102.95,0,0
2017-01-30,102.55,102.55,102.55,102.55,0,0
2017-01-31,102.3,102.3,102.3,102.3,0,0
2017-02-01,102.74,102.74,102.74,102.74,0,0
2017-02-02,102.88,102.88,102.88,102.88,0,0
2017-02-03,102.81,102.81,102.81,102.81,0,0
2017-02-06,102.61,102.61,102.61,102.61,0,0
2017-02-07,102.56,102.56,102.56,102.56,0,0
2017-02-08,102.57,102.57,102.57,102.57,0,0
2017-02-09,103.05,103.05,103.05,103.05,0,0
2017-02-10,103.49,103.49,103.49,103.49,0,0
2017-02-13,103.84,103.84,103.84,103.84,0,0
2017-02-14,104,104,104,104,0,0
2017-02-15,104.16,104.16,104.16,104.16,0,0
2017-02-16,104,104,104,104,0,0
2017-02-17,104.11,104.11,104.11,104.11,0,0
2017-02-20,103.94,103.94,103.94,103.94,0,0
2017-02-21,104.17,104.17,104.17,104.17,0,0
2017-02-22,104.76,104.76,104.76,104.76,0,0
2017-02-23,104.62,104.62,104.62,104.62,0,0
2017-02-24,104.42,104.42,104.42,104.42,0,0
2017-02-27,104,104,104,104,0,0
2017-02-28,104.13,104.13,104.13,104.13,0,0
2017-03-01,104.6,104.6,104.6,104.6,0,0
2017-03-02,104.87,104.87,104.87,104.87,0,0
2017-03-03,104.95,104.95,104.95,104.95,0,0
2017-03-06,104.49,104.49,104.49,104.49,0,0
2017-03-07,104.32,104.32,104.32,104.32,0,0
2017-03-08,104.01,104.01,104.01,104.01,0,0
2017-03-09,103.89,103.89,103.89,103.89,0,0
2017-03-10,103.71,103.71,103.71,103.71,0,0
2017-03-13,104.25,104.25,104.25,104.25,0,0
2017-03-14,104.39,104.39,104.39,104.39,0,0
2017-03-15,104.49,104.49,104.49,104.49,0,0
