Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.13,100.13,100.13,100.13,0,0
2010-07-08,100.13,100.13,100.13,100.13,0,0
2010-07-09,100.13,100.13,100.13,100.13,0,0
2010-07-12,100.12,100.12,100.12,100.12,0,0
2010-07-13,100.12,100.12,100.12,100.12,0,0
2010-07-14,100.12,100.12,100.12,100.12,0,0
2010-07-15,100.11,100.11,100.11,100.11,0,0
2010-07-16,100.11,100.11,100.11,100.11,0,0
2010-07-19,100.1,100.1,100.1,100.1,0,0
2010-07-20,100.09,100.09,100.09,100.09,0,0
2010-07-21,100.09,100.09,100.09,100.09,0,0
2010-07-22,100.6,100.6,100.6,100.6,0,0
2010-07-23,101,101,101,101,0,0
2010-07-26,101.32,101.32,101.32,101.32,0,0
2010-07-27,101.1,101.1,101.1,101.1,0,0
2010-07-28,100.9,100.9,100.9,100.9,0,0
2010-07-29,101.28,101.28,101.28,101.28,0,0
2010-07-30,101.55,101.55,101.55,101.55,0,0
2010-08-02,102.98,102.98,102.98,102.98,0,0
2010-08-03,103.13,103.13,103.13,103.13,0,0
2010-08-04,103.38,103.38,103.38,103.38,0,0
2010-08-05,102.84,102.84,102.84,102.84,0,0
2010-08-06,103.02,103.02,103.02,103.02,0,0
2010-08-09,102.48,102.48,102.48,102.48,0,0
2010-08-10,101.69,101.69,101.69,101.69,0,0
2010-08-11,100.82,100.82,100.82,100.82,0,0
2010-08-12,101.02,101.02,101.02,101.02,0,0
2010-08-13,101.08,101.08,101.08,101.08,0,0
2010-08-16,101.43,101.43,101.43,101.43,0,0
2010-08-17,101.4,101.4,101.4,101.4,0,0
2010-08-18,101.62,101.62,101.62,101.62,0,0
2010-08-19,101.42,101.42,101.42,101.42,0,0
2010-08-20,101,101,101,101,0,0
2010-08-23,101.26,101.26,101.26,101.26,0,0
2010-08-24,99.49,99.49,99.49,99.49,0,0
2010-08-25,99.07,99.07,99.07,99.07,0,0
2010-08-26,99.24,99.24,99.24,99.24,0,0
2010-08-27,99.91,99.91,99.91,99.91,0,0
2010-08-30,99.76,99.76,99.76,99.76,0,0
2010-08-31,100.34,100.34,100.34,100.34,0,0
2010-09-01,100.91,100.91,100.91,100.91,0,0
2010-09-02,101.28,101.28,101.28,101.28,0,0
2010-09-03,101.96,101.96,101.96,101.96,0,0
