Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,147.41,147.41,147.41,147.41,0,0
2011-12-02,148.21,148.21,148.21,148.21,0,0
2011-12-05,148.09,148.09,148.09,148.09,0,0
2011-12-06,146.82,146.82,146.82,146.82,0,0
2011-12-07,146.8,146.8,146.8,146.8,0,0
2011-12-08,146.37,146.37,146.37,146.37,0,0
2011-12-09,145.06,145.06,145.06,145.06,0,0
2011-12-12,144.72,144.72,144.72,144.72,0,0
2011-12-13,145.51,145.51,145.51,145.51,0,0
2011-12-14,142.34,142.34,142.34,142.34,0,0
2011-12-15,141.17,141.17,141.17,141.17,0,0
2011-12-16,141.39,141.39,141.39,141.39,0,0
2011-12-19,141.32,141.32,141.32,141.32,0,0
2011-12-20,143.3,143.3,143.3,143.3,0,0
2011-12-21,144.58,144.58,144.58,144.58,0,0
2011-12-22,145.15,145.15,145.15,145.15,0,0
2011-12-23,145.29,145.29,145.29,145.29,0,0
2011-12-27,145.44,145.44,145.44,145.44,0,0
2011-12-28,145.26,145.26,145.26,145.26,0,0
2011-12-29,144.02,144.02,144.02,144.02,0,0
2011-12-30,144.63,144.63,144.63,144.63,0,0
2012-01-02,145.72,145.72,145.72,145.72,0,0
2012-01-03,147.21,147.21,147.21,147.21,0,0
2012-01-04,148.6,148.6,148.6,148.6,0,0
2012-01-05,147.71,147.71,147.71,147.71,0,0
2012-01-09,147.08,147.08,147.08,147.08,0,0
2012-01-10,148.68,148.68,148.68,148.68,0,0
2012-01-11,148.65,148.65,148.65,148.65,0,0
2012-01-12,146.88,146.88,146.88,146.88,0,0
2012-01-13,147.61,147.61,147.61,147.61,0,0
2012-01-16,146.31,146.31,146.31,146.31,0,0
2012-01-17,147.3,147.3,147.3,147.3,0,0
2012-01-18,147.08,147.08,147.08,147.08,0,0
2012-01-19,147.46,147.46,147.46,147.46,0,0
2012-01-20,146.94,146.94,146.94,146.94,0,0
2012-01-23,147.59,147.59,147.59,147.59,0,0
2012-01-24,149.26,149.26,149.26,149.26,0,0
2012-01-25,149.26,149.26,149.26,149.26,0,0
2012-01-26,150.82,150.82,150.82,150.82,0,0
2012-01-27,150.37,150.37,150.37,150.37,0,0
2012-01-30,150.19,150.19,150.19,150.19,0,0
2012-01-31,150.75,150.75,150.75,150.75,0,0
2012-02-01,149.56,149.56,149.56,149.56,0,0
2012-02-02,149.27,149.27,149.27,149.27,0,0
2012-02-03,150.63,150.63,150.63,150.63,0,0
2012-02-06,150.33,150.33,150.33,150.33,0,0
2012-02-07,150.7,150.7,150.7,150.7,0,0
2012-02-08,151.95,151.95,151.95,151.95,0,0
2012-02-09,152.31,152.31,152.31,152.31,0,0
2012-02-10,151.25,151.25,151.25,151.25,0,0
2012-02-13,151.48,151.48,151.48,151.48,0,0
2012-02-14,151.35,151.35,151.35,151.35,0,0
2012-02-15,152.01,152.01,152.01,152.01,0,0
2012-02-16,150.64,150.64,150.64,150.64,0,0
2012-02-17,151.72,151.72,151.72,151.72,0,0
