Date,Open,High,Low,Close,Volume,OpenInt
2005-03-18,34.12,34.12,34.12,34.12,0,0
2005-03-21,34.13,34.13,34.13,34.13,0,0
2005-03-22,34.01,34.01,34.01,34.01,0,0
2005-03-23,33.43,33.43,33.43,33.43,0,0
2005-03-24,33.63,33.63,33.63,33.63,0,0
2005-03-29,33.52,33.52,33.52,33.52,0,0
2005-03-30,33.44,33.44,33.44,33.44,0,0
2005-03-31,33.82,33.82,33.82,33.82,0,0
2005-04-01,34.02,34.02,34.02,34.02,0,0
2005-04-04,33.54,33.54,33.54,33.54,0,0
2005-04-05,33.82,33.82,33.82,33.82,0,0
2005-04-06,33.87,33.87,33.87,33.87,0,0
2005-04-07,33.97,33.97,33.97,33.97,0,0
2005-04-08,34.07,34.07,34.07,34.07,0,0
2005-04-11,33.73,33.73,33.73,33.73,0,0
2005-04-12,33.58,33.58,33.58,33.58,0,0
2005-04-13,33.79,33.79,33.79,33.79,0,0
2005-04-14,33.43,33.43,33.43,33.43,0,0
2005-04-15,33.01,33.01,33.01,33.01,0,0
2005-04-18,32.52,32.52,32.52,32.52,0,0
2005-04-19,32.78,32.78,32.78,32.78,0,0
2005-04-20,32.57,32.57,32.57,32.57,0,0
2005-04-21,32.69,32.69,32.69,32.69,0,0
2005-04-22,32.93,32.93,32.93,32.93,0,0
2005-04-25,32.91,32.91,32.91,32.91,0,0
2005-04-26,32.87,32.87,32.87,32.87,0,0
2005-04-27,32.52,32.52,32.52,32.52,0,0
2005-04-28,32.59,32.59,32.59,32.59,0,0
2005-04-29,32.61,32.61,32.61,32.61,0,0
2005-05-02,32.89,32.89,32.89,32.89,0,0
2005-05-03,32.91,32.91,32.91,32.91,0,0
2005-05-04,32.89,32.89,32.89,32.89,0,0
2005-05-06,33.2,33.2,33.2,33.2,0,0
2005-05-09,33.08,33.08,33.08,33.08,0,0
2005-05-10,33.04,33.04,33.04,33.04,0,0
2005-05-11,32.83,32.83,32.83,32.83,0,0
2005-05-12,32.88,32.88,32.88,32.88,0,0
2005-05-13,32.5,32.5,32.5,32.5,0,0
2005-05-17,32.65,32.65,32.65,32.65,0,0
2005-05-18,33.06,33.06,33.06,33.06,0,0
2005-05-19,33.29,33.29,33.29,33.29,0,0
2005-05-20,33.32,33.32,33.32,33.32,0,0
2005-05-23,33.4,33.4,33.4,33.4,0,0
2005-05-24,33.46,33.46,33.46,33.46,0,0
2005-05-25,33.4,33.4,33.4,33.4,0,0
2005-05-26,33.57,33.57,33.57,33.57,0,0
2005-05-27,33.67,33.67,33.67,33.67,0,0
2005-05-30,33.72,33.72,33.72,33.72,0,0
2005-05-31,33.5,33.5,33.5,33.5,0,0
2005-06-01,33.58,33.58,33.58,33.58,0,0
2005-06-02,33.69,33.69,33.69,33.69,0,0
2005-06-03,33.78,33.78,33.78,33.78,0,0
2005-06-06,33.6,33.6,33.6,33.6,0,0
2005-06-07,33.8,33.8,33.8,33.8,0,0
2005-06-08,33.68,33.68,33.68,33.68,0,0
2005-06-09,33.47,33.47,33.47,33.47,0,0
2005-06-10,33.86,33.86,33.86,33.86,0,0
2005-06-13,33.83,33.83,33.83,33.83,0,0
2005-06-14,33.99,33.99,33.99,33.99,0,0
2005-06-15,34.02,34.02,34.02,34.02,0,0
2005-06-16,34.08,34.08,34.08,34.08,0,0
2005-06-17,34.31,34.31,34.31,34.31,0,0
2005-06-20,34.19,34.19,34.19,34.19,0,0
2005-06-21,34.25,34.25,34.25,34.25,0,0
2005-06-22,34.35,34.35,34.35,34.35,0,0
2005-06-24,34,34,34,34,0,0
2005-06-27,33.73,33.73,33.73,33.73,0,0
2005-06-28,33.77,33.77,33.77,33.77,0,0
2005-06-29,33.85,33.85,33.85,33.85,0,0
2005-06-30,33.79,33.79,33.79,33.79,0,0
2005-07-01,33.57,33.57,33.57,33.57,0,0
2005-07-04,33.57,33.57,33.57,33.57,0,0
2005-07-05,33.51,33.51,33.51,33.51,0,0
2005-07-06,33.92,33.92,33.92,33.92,0,0
2005-07-07,33.33,33.33,33.33,33.33,0,0
2005-07-08,33.8,33.8,33.8,33.8,0,0
2005-07-11,34.23,34.23,34.23,34.23,0,0
2005-07-12,34.38,34.38,34.38,34.38,0,0
2005-07-13,34.49,34.49,34.49,34.49,0,0
2005-07-14,34.71,34.71,34.71,34.71,0,0
2005-07-15,34.48,34.48,34.48,34.48,0,0
2005-07-18,34.37,34.37,34.37,34.37,0,0
2005-07-19,34.54,34.54,34.54,34.54,0,0
2005-07-20,34.57,34.57,34.57,34.57,0,0
2005-07-21,34.74,34.74,34.74,34.74,0,0
2005-07-22,34.66,34.66,34.66,34.66,0,0
2005-07-25,34.76,34.76,34.76,34.76,0,0
2005-07-26,34.71,34.71,34.71,34.71,0,0
2005-07-27,34.74,34.74,34.74,34.74,0,0
2005-07-28,34.97,34.97,34.97,34.97,0,0
2005-07-29,35.16,35.16,35.16,35.16,0,0
2005-08-01,35.01,35.01,35.01,35.01,0,0
2005-08-02,35.03,35.03,35.03,35.03,0,0
2005-08-03,35.06,35.06,35.06,35.06,0,0
2005-08-04,35.01,35.01,35.01,35.01,0,0
2005-08-05,34.85,34.85,34.85,34.85,0,0
2005-08-08,34.88,34.88,34.88,34.88,0,0
2005-08-09,34.84,34.84,34.84,34.84,0,0
2005-08-10,35.14,35.14,35.14,35.14,0,0
2005-08-11,34.93,34.93,34.93,34.93,0,0
2005-08-12,34.95,34.95,34.95,34.95,0,0
2005-08-16,34.93,34.93,34.93,34.93,0,0
2005-08-17,34.75,34.75,34.75,34.75,0,0
2005-08-18,34.63,34.63,34.63,34.63,0,0
2005-08-19,34.73,34.73,34.73,34.73,0,0
2005-08-22,34.91,34.91,34.91,34.91,0,0
2005-08-23,34.7,34.7,34.7,34.7,0,0
2005-08-24,34.59,34.59,34.59,34.59,0,0
2005-08-25,34.37,34.37,34.37,34.37,0,0
2005-08-26,34.33,34.33,34.33,34.33,0,0
2005-08-29,34.15,34.15,34.15,34.15,0,0
2005-08-30,34.23,34.23,34.23,34.23,0,0
2005-08-31,34.24,34.24,34.24,34.24,0,0
2005-09-01,34.67,34.67,34.67,34.67,0,0
2005-09-02,34.68,34.68,34.68,34.68,0,0
2005-09-05,34.54,34.54,34.54,34.54,0,0
2005-09-06,34.7,34.7,34.7,34.7,0,0
2005-09-07,34.9,34.9,34.9,34.9,0,0
2005-09-08,34.9,34.9,34.9,34.9,0,0
2005-09-09,34.92,34.92,34.92,34.92,0,0
2005-09-12,35.1,35.1,35.1,35.1,0,0
2005-09-13,34.95,34.95,34.95,34.95,0,0
2005-09-14,34.83,34.83,34.83,34.83,0,0
2005-09-15,34.78,34.78,34.78,34.78,0,0
2005-09-16,34.84,34.84,34.84,34.84,0,0
2005-09-19,34.97,34.97,34.97,34.97,0,0
2005-09-20,34.9,34.9,34.9,34.9,0,0
2005-09-21,34.47,34.47,34.47,34.47,0,0
2005-09-22,34.18,34.18,34.18,34.18,0,0
2005-09-23,34.06,34.06,34.06,34.06,0,0
2005-09-26,34.2,34.2,34.2,34.2,0,0
2005-09-27,34.19,34.19,34.19,34.19,0,0
2005-09-28,34.23,34.23,34.23,34.23,0,0
2005-09-29,34.03,34.03,34.03,34.03,0,0
2005-09-30,34.46,34.46,34.46,34.46,0,0
2005-10-03,34.6,34.6,34.6,34.6,0,0
2005-10-04,34.46,34.46,34.46,34.46,0,0
