Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,42.04,42.04,42.04,42.04,0,0
2012-02-03,42.69,42.69,42.69,42.69,0,0
2012-02-06,42.88,42.88,42.88,42.88,0,0
2012-02-07,43.04,43.04,43.04,43.04,0,0
2012-02-08,43.1,43.1,43.1,43.1,0,0
2012-02-09,43.05,43.05,43.05,43.05,0,0
2012-02-10,42.55,42.55,42.55,42.55,0,0
2012-02-13,42.85,42.85,42.85,42.85,0,0
2012-02-14,42.94,42.94,42.94,42.94,0,0
2012-02-15,42.99,42.99,42.99,42.99,0,0
2012-02-16,43.29,43.29,43.29,43.29,0,0
2012-02-17,43.47,43.47,43.47,43.47,0,0
2012-02-20,43.58,43.58,43.58,43.58,0,0
2012-02-21,43.66,43.66,43.66,43.66,0,0
2012-02-22,43.77,43.77,43.77,43.77,0,0
2012-02-23,43.75,43.75,43.75,43.75,0,0
2012-02-24,43.87,43.87,43.87,43.87,0,0
2012-02-27,43.86,43.86,43.86,43.86,0,0
2012-02-28,43.81,43.81,43.81,43.81,0,0
2012-02-29,43.47,43.47,43.47,43.47,0,0
2012-03-01,44,44,44,44,0,0
2012-03-02,43.79,43.79,43.79,43.79,0,0
2012-03-05,43.61,43.61,43.61,43.61,0,0
2012-03-06,42.81,42.81,42.81,42.81,0,0
2012-03-07,42.95,42.95,42.95,42.95,0,0
2012-03-08,43.38,43.38,43.38,43.38,0,0
2012-03-09,43.42,43.42,43.42,43.42,0,0
2012-03-12,43.22,43.22,43.22,43.22,0,0
2012-03-13,43.7,43.7,43.7,43.7,0,0
2012-03-14,43.52,43.52,43.52,43.52,0,0
2012-03-15,43.57,43.57,43.57,43.57,0,0
2012-03-16,43.84,43.84,43.84,43.84,0,0
2012-03-20,43.38,43.38,43.38,43.38,0,0
2012-03-21,43.12,43.12,43.12,43.12,0,0
2012-03-22,42.37,42.37,42.37,42.37,0,0
2012-03-23,42.57,42.57,42.57,42.57,0,0
2012-03-26,42.89,42.89,42.89,42.89,0,0
2012-03-27,42.51,42.51,42.51,42.51,0,0
2012-03-28,42.01,42.01,42.01,42.01,0,0
2012-03-29,41.75,41.75,41.75,41.75,0,0
2012-03-30,42.03,42.03,42.03,42.03,0,0
2012-04-02,42.36,42.36,42.36,42.36,0,0
2012-04-03,42.01,42.01,42.01,42.01,0,0
2012-04-04,41.47,41.47,41.47,41.47,0,0
2012-04-05,41.25,41.25,41.25,41.25,0,0
2012-04-06,10.1,10.1,10.1,10.1,0,0
2012-04-10,40.23,40.23,40.23,40.23,0,0
2012-04-11,40.3,40.3,40.3,40.3,0,0
2012-04-12,40.76,40.76,40.76,40.76,0,0
2012-04-13,40.15,40.15,40.15,40.15,0,0
2012-04-16,40.06,40.06,40.06,40.06,0,0
2012-04-17,40.59,40.59,40.59,40.59,0,0
2012-04-18,40.34,40.34,40.34,40.34,0,0
2012-04-19,40.1,40.1,40.1,40.1,0,0
2012-04-20,40.19,40.19,40.19,40.19,0,0
2012-04-23,39.77,39.77,39.77,39.77,0,0
2012-04-24,40.12,40.12,40.12,40.12,0,0
2012-04-25,40.36,40.36,40.36,40.36,0,0
2012-04-26,40.67,40.67,40.67,40.67,0,0
2012-04-27,40.74,40.74,40.74,40.74,0,0
2012-04-30,40.74,40.74,40.74,40.74,0,0
2012-05-02,40.72,40.72,40.72,40.72,0,0
2012-05-03,40.28,40.28,40.28,40.28,0,0
2012-05-04,39.49,39.49,39.49,39.49,0,0
2012-05-09,38.7,38.7,38.7,38.7,0,0
2012-05-10,39.05,39.05,39.05,39.05,0,0
2012-05-11,38.85,38.85,38.85,38.85,0,0
2012-05-14,38.11,38.11,38.11,38.11,0,0
2012-05-15,37.65,37.65,37.65,37.65,0,0
2012-05-16,37.5,37.5,37.5,37.5,0,0
2012-05-17,37.18,37.18,37.18,37.18,0,0
2012-05-18,37.08,37.08,37.08,37.08,0,0
2012-05-21,37.63,37.63,37.63,37.63,0,0
2012-05-22,37.78,37.78,37.78,37.78,0,0
2012-05-23,37.51,37.51,37.51,37.51,0,0
2012-05-24,37.63,37.63,37.63,37.63,0,0
2012-05-25,37.72,37.72,37.72,37.72,0,0
2012-05-28,37.6,37.6,37.6,37.6,0,0
2012-05-29,37.96,37.96,37.96,37.96,0,0
2012-05-30,37.14,37.14,37.14,37.14,0,0
2012-05-31,36.95,36.95,36.95,36.95,0,0
2012-06-01,36.29,36.29,36.29,36.29,0,0
2012-06-05,36.58,36.58,36.58,36.58,0,0
2012-06-06,37.35,37.35,37.35,37.35,0,0
2012-06-07,37.42,37.42,37.42,37.42,0,0
2012-06-08,37.42,37.42,37.42,37.42,0,0
2012-06-11,37.19,37.19,37.19,37.19,0,0
2012-06-12,37.5,37.5,37.5,37.5,0,0
2012-06-13,37.29,37.29,37.29,37.29,0,0
2012-06-14,37.64,37.64,37.64,37.64,0,0
2012-06-15,38.23,38.23,38.23,38.23,0,0
2012-06-18,38,38,38,38,0,0
2012-06-19,38.52,38.52,38.52,38.52,0,0
2012-06-20,38.55,38.55,38.55,38.55,0,0
2012-06-21,37.57,37.57,37.57,37.57,0,0
2012-06-22,37.62,37.62,37.62,37.62,0,0
2012-06-25,37.04,37.04,37.04,37.04,0,0
2012-06-26,37.2,37.2,37.2,37.2,0,0
2012-06-27,37.82,37.82,37.82,37.82,0,0
2012-06-28,38.05,38.05,38.05,38.05,0,0
2012-06-29,39.01,39.01,39.01,39.01,0,0
2012-07-02,39.2,39.2,39.2,39.2,0,0
2012-07-03,39.75,39.75,39.75,39.75,0,0
2012-07-04,39.76,39.76,39.76,39.76,0,0
2012-07-09,38.74,38.74,38.74,38.74,0,0
2012-07-10,38.48,38.48,38.48,38.48,0,0
2012-07-11,38.86,38.86,38.86,38.86,0,0
2012-07-12,38.57,38.57,38.57,38.57,0,0
2012-07-13,39.15,39.15,39.15,39.15,0,0
2012-07-16,39.21,39.21,39.21,39.21,0,0
2012-07-17,39.58,39.58,39.58,39.58,0,0
2012-07-18,39.8,39.8,39.8,39.8,0,0
2012-07-19,39.85,39.85,39.85,39.85,0,0
2012-07-20,39.54,39.54,39.54,39.54,0,0
2012-07-23,38.93,38.93,38.93,38.93,0,0
2012-07-24,38.42,38.42,38.42,38.42,0,0
2012-07-25,38.43,38.43,38.43,38.43,0,0
2012-07-26,39.43,39.43,39.43,39.43,0,0
2012-07-27,40.01,40.01,40.01,40.01,0,0
2012-07-30,40.25,40.25,40.25,40.25,0,0
2012-07-31,39.98,39.98,39.98,39.98,0,0
2012-08-01,39.99,39.99,39.99,39.99,0,0
2012-08-02,39.4,39.4,39.4,39.4,0,0
2012-08-03,40.37,40.37,40.37,40.37,0,0
2012-08-07,41.19,41.19,41.19,41.19,0,0
2012-08-08,41.17,41.17,41.17,41.17,0,0
2012-08-09,41.27,41.27,41.27,41.27,0,0
2012-08-10,41.31,41.31,41.31,41.31,0,0
2012-08-13,41.15,41.15,41.15,41.15,0,0
2012-08-14,41.25,41.25,41.25,41.25,0,0
2012-08-15,41.2,41.2,41.2,41.2,0,0
2012-08-16,41.57,41.57,41.57,41.57,0,0
2012-08-17,41.56,41.56,41.56,41.56,0,0
2012-08-20,41.58,41.58,41.58,41.58,0,0
2012-08-21,41.46,41.46,41.46,41.46,0,0
2012-08-22,41.36,41.36,41.36,41.36,0,0
2012-08-23,40.97,40.97,40.97,40.97,0,0
2012-08-24,41.11,41.11,41.11,41.11,0,0
2012-08-27,41.21,41.21,41.21,41.21,0,0
2012-08-28,41.11,41.11,41.11,41.11,0,0
2012-08-29,40.95,40.95,40.95,40.95,0,0
2012-08-30,40.6,40.6,40.6,40.6,0,0
2012-08-31,40.95,40.95,40.95,40.95,0,0
2012-09-03,41.07,41.07,41.07,41.07,0,0
2012-09-04,40.73,40.73,40.73,40.73,0,0
2012-09-05,40.58,40.58,40.58,40.58,0,0
2012-09-06,41.37,41.37,41.37,41.37,0,0
2012-09-07,41.83,41.83,41.83,41.83,0,0
2012-09-10,41.78,41.78,41.78,41.78,0,0
2012-09-11,42.08,42.08,42.08,42.08,0,0
2012-09-12,42.26,42.26,42.26,42.26,0,0
2012-09-13,42.66,42.66,42.66,42.66,0,0
2012-09-14,43.22,43.22,43.22,43.22,0,0
2012-09-17,42.88,42.88,42.88,42.88,0,0
2012-09-18,42.48,42.48,42.48,42.48,0,0
2012-09-19,42.32,42.32,42.32,42.32,0,0
2012-09-20,42.25,42.25,42.25,42.25,0,0
2012-09-21,42.36,42.36,42.36,42.36,0,0
2012-09-24,42.17,42.17,42.17,42.17,0,0
2012-09-25,41.91,41.91,41.91,41.91,0,0
2012-09-26,41.36,41.36,41.36,41.36,0,0
2012-09-27,41.69,41.69,41.69,41.69,0,0
2012-10-01,41.65,41.65,41.65,41.65,0,0
2012-10-02,41.69,41.69,41.69,41.69,0,0
2012-10-03,41.39,41.39,41.39,41.39,0,0
2012-10-04,41.56,41.56,41.56,41.56,0,0
2012-10-05,41.66,41.66,41.66,41.66,0,0
2012-10-08,41.54,41.54,41.54,41.54,0,0
2012-10-09,41.54,41.54,41.54,41.54,0,0
2012-10-10,41.16,41.16,41.16,41.16,0,0
2012-10-11,41.4,41.4,41.4,41.4,0,0
2012-10-12,41.16,41.16,41.16,41.16,0,0
2012-10-15,41.34,41.34,41.34,41.34,0,0
2012-10-16,41.86,41.86,41.86,41.86,0,0
2012-10-17,42.38,42.38,42.38,42.38,0,0
2012-10-18,42.38,42.38,42.38,42.38,0,0
2012-10-19,42,42,42,42,0,0
2012-10-22,41.74,41.74,41.74,41.74,0,0
2012-10-23,40.98,40.98,40.98,40.98,0,0
2012-10-24,40.89,40.89,40.89,40.89,0,0
2012-10-25,41.07,41.07,41.07,41.07,0,0
2012-10-26,41.01,41.01,41.01,41.01,0,0
2012-10-30,41.05,41.05,41.05,41.05,0,0
2012-10-31,40.98,40.98,40.98,40.98,0,0
2012-11-01,41.19,41.19,41.19,41.19,0,0
2012-11-02,40.93,40.93,40.93,40.93,0,0
2012-11-05,40.95,40.95,40.95,40.95,0,0
2012-11-06,41.33,41.33,41.33,41.33,0,0
2012-11-07,40.36,40.36,40.36,40.36,0,0
2012-11-08,39.87,39.87,39.87,39.87,0,0
2012-11-09,39.82,39.82,39.82,39.82,0,0
2012-11-12,39.75,39.75,39.75,39.75,0,0
2012-11-13,39.47,39.47,39.47,39.47,0,0
2012-11-14,39.09,39.09,39.09,39.09,0,0
2012-11-15,39,39,39,39,0,0
2012-11-16,38.87,38.87,38.87,38.87,0,0
2012-11-19,39.62,39.62,39.62,39.62,0,0
2012-11-20,39.52,39.52,39.52,39.52,0,0
2012-11-21,39.66,39.66,39.66,39.66,0,0
2012-11-22,39.66,39.66,39.66,39.66,0,0
2012-11-23,40.1,40.1,40.1,40.1,0,0
2012-11-26,39.98,39.98,39.98,39.98,0,0
2012-11-27,39.78,39.78,39.78,39.78,0,0
2012-11-28,39.98,39.98,39.98,39.98,0,0
2012-11-29,40.2,40.2,40.2,40.2,0,0
2012-11-30,40.22,40.22,40.22,40.22,0,0
2012-12-03,40.08,40.08,40.08,40.08,0,0
2012-12-04,40.05,40.05,40.05,40.05,0,0
2012-12-05,40.23,40.23,40.23,40.23,0,0
2012-12-06,40.1,40.1,40.1,40.1,0,0
2012-12-07,40.18,40.18,40.18,40.18,0,0
2012-12-10,40.22,40.22,40.22,40.22,0,0
2012-12-11,40.48,40.48,40.48,40.48,0,0
2012-12-12,40.68,40.68,40.68,40.68,0,0
2012-12-13,40.41,40.41,40.41,40.41,0,0
2012-12-14,40.33,40.33,40.33,40.33,0,0
2012-12-17,40.56,40.56,40.56,40.56,0,0
2012-12-18,41.07,41.07,41.07,41.07,0,0
2012-12-19,40.98,40.98,40.98,40.98,0,0
2012-12-20,41.19,41.19,41.19,41.19,0,0
2012-12-21,40.97,40.97,40.97,40.97,0,0
2012-12-28,40.25,40.25,40.25,40.25,0,0
2012-12-31,40.76,40.76,40.76,40.76,0,0
2013-01-02,41.64,41.64,41.64,41.64,0,0
2013-01-03,41.68,41.68,41.68,41.68,0,0
2013-01-04,42.03,42.03,42.03,42.03,0,0
2013-01-07,41.59,41.59,41.59,41.59,0,0
2013-01-08,41.54,41.54,41.54,41.54,0,0
2013-01-09,41.54,41.54,41.54,41.54,0,0
2013-01-10,41.61,41.61,41.61,41.61,0,0
2013-01-11,41.5,41.5,41.5,41.5,0,0
2013-01-14,41.48,41.48,41.48,41.48,0,0
2013-01-15,41.58,41.58,41.58,41.58,0,0
2013-01-16,41.72,41.72,41.72,41.72,0,0
2013-01-17,41.96,41.96,41.96,41.96,0,0
2013-01-18,42.16,42.16,42.16,42.16,0,0
2013-01-21,42.24,42.24,42.24,42.24,0,0
2013-01-22,42.35,42.35,42.35,42.35,0,0
2013-01-23,42.28,42.28,42.28,42.28,0,0
2013-01-24,42.33,42.33,42.33,42.33,0,0
2013-01-25,42.59,42.59,42.59,42.59,0,0
2013-01-28,42.58,42.58,42.58,42.58,0,0
2013-01-29,43.29,43.29,43.29,43.29,0,0
2013-01-30,43.09,43.09,43.09,43.09,0,0
2013-01-31,42.83,42.83,42.83,42.83,0,0
2013-02-01,43.15,43.15,43.15,43.15,0,0
2013-02-04,42.69,42.69,42.69,42.69,0,0
2013-02-05,42.91,42.91,42.91,42.91,0,0
2013-02-06,42.87,42.87,42.87,42.87,0,0
2013-02-07,42.76,42.76,42.76,42.76,0,0
2013-02-08,43.11,43.11,43.11,43.11,0,0
2013-02-11,43.02,43.02,43.02,43.02,0,0
2013-02-12,43.17,43.17,43.17,43.17,0,0
2013-02-13,43.36,43.36,43.36,43.36,0,0
2013-02-14,43.41,43.41,43.41,43.41,0,0
2013-02-15,43.02,43.02,43.02,43.02,0,0
2013-02-18,43.06,43.06,43.06,43.06,0,0
2013-02-19,43.48,43.48,43.48,43.48,0,0
2013-02-20,42.74,42.74,42.74,42.74,0,0
2013-02-21,42.34,42.34,42.34,42.34,0,0
2013-02-22,42.84,42.84,42.84,42.84,0,0
2013-02-25,42.28,42.28,42.28,42.28,0,0
2013-02-26,42.18,42.18,42.18,42.18,0,0
2013-02-27,42.71,42.71,42.71,42.71,0,0
2013-02-28,42.79,42.79,42.79,42.79,0,0
2013-03-01,42.68,42.68,42.68,42.68,0,0
2013-03-04,42.79,42.79,42.79,42.79,0,0
2013-03-05,43.23,43.23,43.23,43.23,0,0
2013-03-06,43.25,43.25,43.25,43.25,0,0
2013-03-07,43.34,43.34,43.34,43.34,0,0
2013-03-08,43.57,43.57,43.57,43.57,0,0
2013-03-11,43.38,43.38,43.38,43.38,0,0
2013-03-12,43.41,43.41,43.41,43.41,0,0
2013-03-13,43.27,43.27,43.27,43.27,0,0
2013-03-14,43.71,43.71,43.71,43.71,0,0
2013-03-15,43.63,43.63,43.63,43.63,0,0
2013-03-19,43,43,43,43,0,0
2013-03-20,43.29,43.29,43.29,43.29,0,0
2013-03-21,43.17,43.17,43.17,43.17,0,0
2013-03-22,43.36,43.36,43.36,43.36,0,0
2013-03-25,43.08,43.08,43.08,43.08,0,0
2013-03-26,43.37,43.37,43.37,43.37,0,0
2013-03-27,43.44,43.44,43.44,43.44,0,0
2013-03-28,43.44,43.44,43.44,43.44,0,0
2013-04-02,43.48,43.48,43.48,43.48,0,0
2013-04-03,42.82,42.82,42.82,42.82,0,0
2013-04-04,42.82,42.82,42.82,42.82,0,0
2013-04-05,42.78,42.78,42.78,42.78,0,0
2013-04-08,42.94,42.94,42.94,42.94,0,0
2013-04-09,43.36,43.36,43.36,43.36,0,0
2013-04-10,43.81,43.81,43.81,43.81,0,0
2013-04-11,43.87,43.87,43.87,43.87,0,0
2013-04-12,43.42,43.42,43.42,43.42,0,0
2013-04-15,42.16,42.16,42.16,42.16,0,0
2013-04-16,42.28,42.28,42.28,42.28,0,0
2013-04-17,41.49,41.49,41.49,41.49,0,0
2013-04-18,41.58,41.58,41.58,41.58,0,0
2013-04-19,41.63,41.63,41.63,41.63,0,0
2013-04-22,42.02,42.02,42.02,42.02,0,0
2013-04-23,42.44,42.44,42.44,42.44,0,0
2013-04-24,43.09,43.09,43.09,43.09,0,0
2013-04-25,43.28,43.28,43.28,43.28,0,0
2013-04-26,43.01,43.01,43.01,43.01,0,0
2013-04-29,43.54,43.54,43.54,43.54,0,0
2013-04-30,43.61,43.61,43.61,43.61,0,0
2013-05-02,43.48,43.48,43.48,43.48,0,0
2013-05-03,44.16,44.16,44.16,44.16,0,0
2013-05-07,44.56,44.56,44.56,44.56,0,0
2013-05-09,44.57,44.57,44.57,44.57,0,0
2013-05-10,44.53,44.53,44.53,44.53,0,0
2013-05-13,44.48,44.48,44.48,44.48,0,0
2013-05-14,44.92,44.92,44.92,44.92,0,0
2013-05-15,44.81,44.81,44.81,44.81,0,0
2013-05-16,44.56,44.56,44.56,44.56,0,0
2013-05-17,45.08,45.08,45.08,45.08,0,0
2013-05-20,45.44,45.44,45.44,45.44,0,0
2013-05-21,45.43,45.43,45.43,45.43,0,0
2013-05-22,45.03,45.03,45.03,45.03,0,0
2013-05-23,44.73,44.73,44.73,44.73,0,0
2013-05-24,44.39,44.39,44.39,44.39,0,0
2013-05-27,44.47,44.47,44.47,44.47,0,0
2013-05-28,44.8,44.8,44.8,44.8,0,0
2013-05-29,44.49,44.49,44.49,44.49,0,0
2013-05-30,44.38,44.38,44.38,44.38,0,0
2013-05-31,43.69,43.69,43.69,43.69,0,0
2013-06-04,43.77,43.77,43.77,43.77,0,0
2013-06-05,43.38,43.38,43.38,43.38,0,0
2013-06-06,43.45,43.45,43.45,43.45,0,0
2013-06-07,43.78,43.78,43.78,43.78,0,0
2013-06-10,43.61,43.61,43.61,43.61,0,0
2013-06-11,43.06,43.06,43.06,43.06,0,0
2013-06-12,42.89,42.89,42.89,42.89,0,0
2013-06-13,43.39,43.39,43.39,43.39,0,0
2013-06-14,43.14,43.14,43.14,43.14,0,0
2013-06-17,43.51,43.51,43.51,43.51,0,0
2013-06-18,43.71,43.71,43.71,43.71,0,0
2013-06-19,43.31,43.31,43.31,43.31,0,0
2013-06-20,42.19,42.19,42.19,42.19,0,0
2013-06-21,42.04,42.04,42.04,42.04,0,0
2013-06-24,41.34,41.34,41.34,41.34,0,0
2013-06-25,41.74,41.74,41.74,41.74,0,0
2013-06-26,42.23,42.23,42.23,42.23,0,0
2013-06-27,42.34,42.34,42.34,42.34,0,0
2013-06-28,42.31,42.31,42.31,42.31,0,0
2013-07-01,42.49,42.49,42.49,42.49,0,0
2013-07-02,42.48,42.48,42.48,42.48,0,0
2013-07-03,42.32,42.32,42.32,42.32,0,0
2013-07-04,42.5,42.5,42.5,42.5,0,0
2013-07-08,42.93,42.93,42.93,42.93,0,0
2013-07-09,43.2,43.2,43.2,43.2,0,0
2013-07-10,42.97,42.97,42.97,42.97,0,0
2013-07-11,43.53,43.53,43.53,43.53,0,0
2013-07-12,43.67,43.67,43.67,43.67,0,0
2013-07-15,43.68,43.68,43.68,43.68,0,0
2013-07-16,43.48,43.48,43.48,43.48,0,0
2013-07-17,43.66,43.66,43.66,43.66,0,0
2013-07-18,44,44,44,44,0,0
2013-07-19,44.33,44.33,44.33,44.33,0,0
2013-07-22,44.31,44.31,44.31,44.31,0,0
2013-07-23,44.44,44.44,44.44,44.44,0,0
2013-07-24,44.11,44.11,44.11,44.11,0,0
2013-07-25,44.23,44.23,44.23,44.23,0,0
2013-07-26,44.19,44.19,44.19,44.19,0,0
2013-07-29,43.92,43.92,43.92,43.92,0,0
2013-07-30,43.97,43.97,43.97,43.97,0,0
2013-07-31,44.02,44.02,44.02,44.02,0,0
2013-08-01,44.71,44.71,44.71,44.71,0,0
2013-08-02,44.58,44.58,44.58,44.58,0,0
2013-08-06,44.1,44.1,44.1,44.1,0,0
2013-08-07,44.11,44.11,44.11,44.11,0,0
2013-08-08,44.37,44.37,44.37,44.37,0,0
2013-08-09,44.29,44.29,44.29,44.29,0,0
2013-08-12,44.29,44.29,44.29,44.29,0,0
2013-08-13,44.49,44.49,44.49,44.49,0,0
2013-08-14,44.36,44.36,44.36,44.36,0,0
2013-08-15,44.13,44.13,44.13,44.13,0,0
2013-08-16,44.1,44.1,44.1,44.1,0,0
2013-08-19,43.54,43.54,43.54,43.54,0,0
2013-08-20,43.55,43.55,43.55,43.55,0,0
2013-08-21,43.34,43.34,43.34,43.34,0,0
2013-08-22,43.9,43.9,43.9,43.9,0,0
2013-08-23,44.12,44.12,44.12,44.12,0,0
2013-08-26,44,44,44,44,0,0
2013-08-27,43.71,43.71,43.71,43.71,0,0
2013-08-28,44.25,44.25,44.25,44.25,0,0
2013-08-29,44.03,44.03,44.03,44.03,0,0
2013-08-30,43.85,43.85,43.85,43.85,0,0
2013-09-02,43.95,43.95,43.95,43.95,0,0
2013-09-03,44.09,44.09,44.09,44.09,0,0
2013-09-04,44.29,44.29,44.29,44.29,0,0
2013-09-05,44.59,44.59,44.59,44.59,0,0
2013-09-06,44.96,44.96,44.96,44.96,0,0
2013-09-09,45.15,45.15,45.15,45.15,0,0
2013-09-10,45.44,45.44,45.44,45.44,0,0
2013-09-11,45.75,45.75,45.75,45.75,0,0
2013-09-12,45.62,45.62,45.62,45.62,0,0
2013-09-13,45.73,45.73,45.73,45.73,0,0
2013-09-16,45.67,45.67,45.67,45.67,0,0
2013-09-17,45.73,45.73,45.73,45.73,0,0
2013-09-18,46.22,46.22,46.22,46.22,0,0
2013-09-19,46.13,46.13,46.13,46.13,0,0
2013-09-20,45.85,45.85,45.85,45.85,0,0
2013-09-23,45.68,45.68,45.68,45.68,0,0
2013-09-24,45.9,45.9,45.9,45.9,0,0
2013-09-25,45.94,45.94,45.94,45.94,0,0
2013-09-26,46,46,46,46,0,0
2013-09-27,45.95,45.95,45.95,45.95,0,0
2013-09-30,45.51,45.51,45.51,45.51,0,0
2013-10-01,45.83,45.83,45.83,45.83,0,0
2013-10-02,45.9,45.9,45.9,45.9,0,0
2013-10-03,45.56,45.56,45.56,45.56,0,0
2013-10-04,45.91,45.91,45.91,45.91,0,0
2013-10-07,45.8,45.8,45.8,45.8,0,0
2013-10-08,45.6,45.6,45.6,45.6,0,0
2013-10-09,45.66,45.66,45.66,45.66,0,0
2013-10-10,46.49,46.49,46.49,46.49,0,0
