Date,Open,High,Low,Close,Volume,OpenInt
2002-04-15,10,10,10,10,0,0
2002-04-16,10,10,10,10,0,0
2002-04-17,10,10,10,10,0,0
2002-04-18,10,10,10,10,0,0
2002-04-19,10,10,10,10,0,0
2002-04-22,10,10,10,10,0,0
2002-04-23,10,10,10,10,0,0
2002-04-24,10.01,10.01,10.01,10.01,0,0
2002-04-25,9.98,9.98,9.98,9.98,0,0
2002-04-26,9.98,9.98,9.98,9.98,0,0
2002-04-29,9.99,9.99,9.99,9.99,0,0
2002-04-30,9.99,9.99,9.99,9.99,0,0
2002-05-01,10,10,10,10,0,0
2002-05-02,10.01,10.01,10.01,10.01,0,0
2002-05-03,10.03,10.03,10.03,10.03,0,0
2002-05-06,10.02,10.02,10.02,10.02,0,0
2002-05-07,9.99,9.99,9.99,9.99,0,0
2002-05-08,10.02,10.02,10.02,10.02,0,0
2002-05-09,10.03,10.03,10.03,10.03,0,0
2002-05-10,10.03,10.03,10.03,10.03,0,0
2002-05-13,10.03,10.03,10.03,10.03,0,0
2002-05-14,10.04,10.04,10.04,10.04,0,0
2002-05-15,10.05,10.05,10.05,10.05,0,0
2002-05-16,10.06,10.06,10.06,10.06,0,0
2002-05-17,10.1,10.1,10.1,10.1,0,0
2002-05-20,10.1,10.1,10.1,10.1,0,0
2002-05-21,10.07,10.07,10.07,10.07,0,0
2002-05-22,10.06,10.06,10.06,10.06,0,0
2002-05-23,10.04,10.04,10.04,10.04,0,0
2002-05-24,10.04,10.04,10.04,10.04,0,0
2002-05-27,10.03,10.03,10.03,10.03,0,0
2002-05-28,10.06,10.06,10.06,10.06,0,0
2002-05-29,10.03,10.03,10.03,10.03,0,0
2002-05-30,10.03,10.03,10.03,10.03,0,0
2002-05-31,10.03,10.03,10.03,10.03,0,0
2002-06-03,10.04,10.04,10.04,10.04,0,0
2002-06-04,10,10,10,10,0,0
2002-06-05,9.99,9.99,9.99,9.99,0,0
2002-06-06,10.01,10.01,10.01,10.01,0,0
2002-06-07,9.96,9.96,9.96,9.96,0,0
2002-06-10,9.98,9.98,9.98,9.98,0,0
2002-06-11,9.99,9.99,9.99,9.99,0,0
2002-06-12,9.95,9.95,9.95,9.95,0,0
2002-06-13,9.89,9.89,9.89,9.89,0,0
2002-06-14,9.83,9.83,9.83,9.83,0,0
2002-06-17,9.83,9.83,9.83,9.83,0,0
2002-06-18,9.85,9.85,9.85,9.85,0,0
2002-06-19,9.79,9.79,9.79,9.79,0,0
2002-06-20,9.74,9.74,9.74,9.74,0,0
2002-06-21,9.76,9.76,9.76,9.76,0,0
2002-06-24,9.72,9.72,9.72,9.72,0,0
2002-06-25,9.75,9.75,9.75,9.75,0,0
2002-06-26,9.74,9.74,9.74,9.74,0,0
2002-06-27,9.78,9.78,9.78,9.78,0,0
2002-06-28,9.99,9.99,9.99,9.99,0,0
2002-07-01,9.78,9.78,9.78,9.78,0,0
