Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,10,10,10,10,0,0
2012-05-02,10.01,10.01,10.01,10.01,0,0
2012-05-03,10.1,10.1,10.1,10.1,0,0
2012-05-04,9.96,9.96,9.96,9.96,0,0
2012-05-05,9.96,9.96,9.96,9.96,0,0
2012-05-06,9.96,9.96,9.96,9.96,0,0
2012-05-07,9.92,9.92,9.92,9.92,0,0
2012-05-08,9.94,9.94,9.94,9.94,0,0
2012-05-09,9.87,9.87,9.87,9.87,0,0
2012-05-10,10.06,10.06,10.06,10.06,0,0
2012-05-11,10.05,10.05,10.05,10.05,0,0
2012-05-12,10.05,10.05,10.05,10.05,0,0
2012-05-13,10.05,10.05,10.05,10.05,0,0
2012-05-14,10.04,10.04,10.04,10.04,0,0
2012-05-15,10.03,10.03,10.03,10.03,0,0
2012-05-16,9.97,9.97,9.97,9.97,0,0
2012-05-17,9.93,9.93,9.93,9.93,0,0
2012-05-18,9.77,9.77,9.77,9.77,0,0
2012-05-19,9.77,9.77,9.77,9.77,0,0
2012-05-20,9.77,9.77,9.77,9.77,0,0
2012-05-21,9.74,9.74,9.74,9.74,0,0
2012-05-22,9.92,9.92,9.92,9.92,0,0
2012-05-23,9.93,9.93,9.93,9.93,0,0
2012-05-24,9.99,9.99,9.99,9.99,0,0
2012-05-25,9.96,9.96,9.96,9.96,0,0
2012-05-26,9.96,9.96,9.96,9.96,0,0
2012-05-27,9.96,9.96,9.96,9.96,0,0
2012-05-28,9.94,9.94,9.94,9.94,0,0
2012-05-29,10.03,10.03,10.03,10.03,0,0
2012-05-30,10.09,10.09,10.09,10.09,0,0
2012-05-31,10.11,10.11,10.11,10.11,0,0
2012-06-01,9.78,9.78,9.78,9.78,0,0
2012-06-02,9.78,9.78,9.78,9.78,0,0
2012-06-03,9.78,9.78,9.78,9.78,0,0
2012-06-04,9.7,9.7,9.7,9.7,0,0
2012-06-05,9.7,9.7,9.7,9.7,0,0
2012-06-06,9.59,9.59,9.59,9.59,0,0
2012-06-07,9.86,9.86,9.86,9.86,0,0
2012-06-08,9.69,9.69,9.69,9.69,0,0
2012-06-09,9.69,9.69,9.69,9.69,0,0
2012-06-10,9.69,9.69,9.69,9.69,0,0
2012-06-11,9.76,9.76,9.76,9.76,0,0
2012-06-12,9.73,9.73,9.73,9.73,0,0
2012-06-13,9.66,9.66,9.66,9.66,0,0
2012-06-14,9.57,9.57,9.57,9.57,0,0
2012-06-15,9.61,9.61,9.61,9.61,0,0
2012-06-16,9.61,9.61,9.61,9.61,0,0
2012-06-17,9.61,9.61,9.61,9.61,0,0
2012-06-18,9.55,9.55,9.55,9.55,0,0
2012-06-19,9.64,9.64,9.64,9.64,0,0
2012-06-20,9.67,9.67,9.67,9.67,0,0
2012-06-21,9.68,9.68,9.68,9.68,0,0
2012-06-22,9.71,9.71,9.71,9.71,0,0
2012-06-23,9.71,9.71,9.71,9.71,0,0
2012-06-24,9.71,9.71,9.71,9.71,0,0
2012-06-25,9.54,9.54,9.54,9.54,0,0
2012-06-26,9.49,9.49,9.49,9.49,0,0
2012-06-27,9.51,9.51,9.51,9.51,0,0
2012-06-28,9.58,9.58,9.58,9.58,0,0
2012-06-29,9.79,9.79,9.79,9.79,0,0
2012-06-30,9.79,9.79,9.79,9.79,0,0
2012-07-01,9.79,9.79,9.79,9.79,0,0
2012-07-02,9.84,9.84,9.84,9.84,0,0
2012-07-03,9.86,9.86,9.86,9.86,0,0
2012-07-04,9.89,9.89,9.89,9.89,0,0
2012-07-05,9.97,9.97,9.97,9.97,0,0
2012-07-06,9.89,9.89,9.89,9.89,0,0
2012-07-07,9.89,9.89,9.89,9.89,0,0
2012-07-08,9.89,9.89,9.89,9.89,0,0
2012-07-09,9.96,9.96,9.96,9.96,0,0
2012-07-10,10.02,10.02,10.02,10.02,0,0
2012-07-11,9.96,9.96,9.96,9.96,0,0
2012-07-12,9.95,9.95,9.95,9.95,0,0
2012-07-13,10.01,10.01,10.01,10.01,0,0
2012-07-14,10.01,10.01,10.01,10.01,0,0
2012-07-15,10.01,10.01,10.01,10.01,0,0
2012-07-16,10,10,10,10,0,0
2012-07-17,10.01,10.01,10.01,10.01,0,0
2012-07-18,10.08,10.08,10.08,10.08,0,0
2012-07-19,10.15,10.15,10.15,10.15,0,0
2012-07-20,10.16,10.16,10.16,10.16,0,0
2012-07-21,10.16,10.16,10.16,10.16,0,0
2012-07-22,10.16,10.16,10.16,10.16,0,0
2012-07-23,10,10,10,10,0,0
2012-07-24,10.09,10.09,10.09,10.09,0,0
2012-07-25,10.04,10.04,10.04,10.04,0,0
2012-07-26,10.05,10.05,10.05,10.05,0,0
2012-07-27,9.94,9.94,9.94,9.94,0,0
2012-07-28,9.94,9.94,9.94,9.94,0,0
2012-07-29,9.94,9.94,9.94,9.94,0,0
2012-07-30,10.13,10.13,10.13,10.13,0,0
2012-07-31,10.01,10.01,10.01,10.01,0,0
2012-08-01,10.03,10.03,10.03,10.03,0,0
2012-08-02,9.99,9.99,9.99,9.99,0,0
