Date,Open,High,Low,Close,Volume,OpenInt
2007-06-11,10,10,10,10,0,0
2007-06-12,9.94,9.94,9.94,9.94,0,0
2007-06-13,10,10,10,10,0,0
2007-06-14,10.23,10.23,10.23,10.23,0,0
2007-06-15,10.38,10.38,10.38,10.38,0,0
2007-06-16,10.38,10.38,10.38,10.38,0,0
2007-06-17,10.38,10.38,10.38,10.38,0,0
2007-06-18,10.42,10.42,10.42,10.42,0,0
2007-06-19,10.4,10.4,10.4,10.4,0,0
2007-06-20,10.4,10.4,10.4,10.4,0,0
2007-06-21,10.35,10.35,10.35,10.35,0,0
2007-06-22,10.29,10.29,10.29,10.29,0,0
2007-06-23,10.29,10.29,10.29,10.29,0,0
2007-06-24,10.29,10.29,10.29,10.29,0,0
2007-06-25,10.2,10.2,10.2,10.2,0,0
2007-06-26,10.16,10.16,10.16,10.16,0,0
2007-06-27,10.07,10.07,10.07,10.07,0,0
2007-06-28,10.21,10.21,10.21,10.21,0,0
2007-06-29,10.3,10.3,10.3,10.3,0,0
2007-06-30,10.3,10.3,10.3,10.3,0,0
2007-07-01,10.3,10.3,10.3,10.3,0,0
2007-07-02,10.33,10.33,10.33,10.33,0,0
2007-07-03,10.39,10.39,10.39,10.39,0,0
2007-07-04,10.4,10.4,10.4,10.4,0,0
2007-07-05,10.4,10.4,10.4,10.4,0,0
2007-07-06,10.45,10.45,10.45,10.45,0,0
2007-07-07,10.45,10.45,10.45,10.45,0,0
2007-07-08,10.45,10.45,10.45,10.45,0,0
2007-07-09,10.66,10.66,10.66,10.66,0,0
2007-07-10,10.56,10.56,10.56,10.56,0,0
2007-07-11,10.52,10.52,10.52,10.52,0,0
2007-07-12,10.68,10.68,10.68,10.68,0,0
2007-07-13,10.7,10.7,10.7,10.7,0,0
2007-07-14,10.7,10.7,10.7,10.7,0,0
2007-07-15,10.7,10.7,10.7,10.7,0,0
2007-07-16,10.71,10.71,10.71,10.71,0,0
2007-07-17,10.67,10.67,10.67,10.67,0,0
2007-07-18,10.59,10.59,10.59,10.59,0,0
2007-07-19,10.73,10.73,10.73,10.73,0,0
2007-07-20,10.7,10.7,10.7,10.7,0,0
2007-07-21,10.7,10.7,10.7,10.7,0,0
2007-07-22,10.7,10.7,10.7,10.7,0,0
2007-07-23,10.86,10.86,10.86,10.86,0,0
2007-07-24,10.77,10.77,10.77,10.77,0,0
2007-07-25,10.71,10.71,10.71,10.71,0,0
2007-07-26,10.41,10.41,10.41,10.41,0,0
2007-07-27,10.23,10.23,10.23,10.23,0,0
2007-07-28,10.23,10.23,10.23,10.23,0,0
2007-07-29,10.23,10.23,10.23,10.23,0,0
2007-07-30,10.18,10.18,10.18,10.18,0,0
2007-07-31,10.41,10.41,10.41,10.41,0,0
2007-08-01,10.17,10.17,10.17,10.17,0,0
2007-08-02,10.25,10.25,10.25,10.25,0,0
2007-08-03,10.15,10.15,10.15,10.15,0,0
2007-08-04,10.15,10.15,10.15,10.15,0,0
2007-08-05,10.15,10.15,10.15,10.15,0,0
2007-08-06,9.938,9.938,9.938,9.938,0,0
2007-08-07,10.07,10.07,10.07,10.07,0,0
2007-08-08,10.26,10.26,10.26,10.26,0,0
2007-08-09,10.04,10.04,10.04,10.04,0,0
2007-08-10,9.843,9.843,9.843,9.843,0,0
2007-08-11,9.843,9.843,9.843,9.843,0,0
2007-08-12,9.843,9.843,9.843,9.843,0,0
2007-08-13,10.05,10.05,10.05,10.05,0,0
2007-08-14,9.911,9.911,9.911,9.911,0,0
2007-08-15,9.741,9.741,9.741,9.741,0,0
2007-08-16,9.381,9.381,9.381,9.381,0,0
2007-08-17,9.386,9.386,9.386,9.386,0,0
2007-08-18,9.386,9.386,9.386,9.386,0,0
2007-08-19,9.386,9.386,9.386,9.386,0,0
2007-08-20,9.511,9.511,9.511,9.511,0,0
2007-08-21,9.462,9.462,9.462,9.462,0,0
2007-08-22,9.687,9.687,9.687,9.687,0,0
2007-08-23,9.709,9.709,9.709,9.709,0,0
2007-08-24,9.697,9.697,9.697,9.697,0,0
2007-08-25,9.697,9.697,9.697,9.697,0,0
2007-08-26,9.697,9.697,9.697,9.697,0,0
2007-08-27,9.835,9.835,9.835,9.835,0,0
2007-08-28,9.782,9.782,9.782,9.782,0,0
2007-08-29,9.775,9.775,9.775,9.775,0,0
2007-08-30,9.946,9.946,9.946,9.946,0,0
2007-08-31,10.14,10.14,10.14,10.14,0,0
2007-09-01,10.14,10.14,10.14,10.14,0,0
2007-09-02,10.14,10.14,10.14,10.14,0,0
2007-09-03,10.2,10.2,10.2,10.2,0,0
2007-09-04,10.23,10.23,10.23,10.23,0,0
2007-09-05,10.07,10.07,10.07,10.07,0,0
2007-09-06,10.09,10.09,10.09,10.09,0,0
2007-09-07,9.911,9.911,9.911,9.911,0,0
2007-09-08,9.911,9.911,9.911,9.911,0,0
2007-09-09,9.911,9.911,9.911,9.911,0,0
2007-09-10,9.9,9.9,9.9,9.9,0,0
2007-09-11,10.04,10.04,10.04,10.04,0,0
2007-09-12,9.962,9.962,9.962,9.962,0,0
2007-09-13,10.1,10.1,10.1,10.1,0,0
2007-09-14,10.1,10.1,10.1,10.1,0,0
2007-09-15,10.1,10.1,10.1,10.1,0,0
2007-09-16,10.1,10.1,10.1,10.1,0,0
2007-09-17,9.996,9.996,9.996,9.996,0,0
2007-09-18,10.11,10.11,10.11,10.11,0,0
2007-09-19,10.39,10.39,10.39,10.39,0,0
2007-09-20,10.33,10.33,10.33,10.33,0,0
2007-09-21,10.39,10.39,10.39,10.39,0,0
2007-09-22,10.39,10.39,10.39,10.39,0,0
2007-09-23,10.39,10.39,10.39,10.39,0,0
2007-09-24,10.48,10.48,10.48,10.48,0,0
2007-09-25,10.34,10.34,10.34,10.34,0,0
2007-09-26,10.51,10.51,10.51,10.51,0,0
2007-09-27,10.6,10.6,10.6,10.6,0,0
2007-09-28,10.59,10.59,10.59,10.59,0,0
2007-09-29,10.59,10.59,10.59,10.59,0,0
2007-09-30,10.59,10.59,10.59,10.59,0,0
2007-10-01,10.57,10.57,10.57,10.57,0,0
2007-10-02,10.73,10.73,10.73,10.73,0,0
2007-10-03,10.72,10.72,10.72,10.72,0,0
