Date,Open,High,Low,Close,Volume,OpenInt
2007-06-09,3.4,3.4,3.4,3.4,0,0
2007-09-26,3.49,3.49,3.49,3.49,0,0
2007-09-27,3.5,3.5,3.5,3.5,0,0
2007-09-28,3.5,3.5,3.5,3.5,0,0
2007-10-01,3.5,3.5,3.5,3.5,0,0
2007-10-02,3.49,3.49,3.49,3.49,0,0
2007-10-03,3.48,3.48,3.48,3.48,0,0
2007-10-04,3.47,3.47,3.47,3.47,0,0
2007-10-05,3.47,3.47,3.47,3.47,0,0
2007-10-08,3.47,3.47,3.47,3.47,0,0
2007-10-09,3.46,3.46,3.46,3.46,0,0
2007-10-10,3.49,3.49,3.49,3.49,0,0
2007-10-11,3.5,3.5,3.5,3.5,0,0
2007-10-12,3.53,3.53,3.53,3.53,0,0
2007-10-15,3.53,3.53,3.53,3.53,0,0
2007-10-16,3.51,3.51,3.51,3.51,0,0
2007-10-17,3.47,3.47,3.47,3.47,0,0
2007-10-18,3.53,3.53,3.53,3.53,0,0
2007-10-19,3.51,3.51,3.51,3.51,0,0
2007-10-22,3.49,3.49,3.49,3.49,0,0
2007-10-23,3.4,3.4,3.4,3.4,0,0
2007-10-24,3.47,3.47,3.47,3.47,0,0
2007-10-25,3.46,3.46,3.46,3.46,0,0
2007-10-26,3.52,3.52,3.52,3.52,0,0
2007-10-29,3.53,3.53,3.53,3.53,0,0
2007-10-30,3.52,3.52,3.52,3.52,0,0
2007-10-31,3.49,3.49,3.49,3.49,0,0
2007-11-02,3.52,3.52,3.52,3.52,0,0
2007-11-05,3.49,3.49,3.49,3.49,0,0
2007-11-06,3.48,3.48,3.48,3.48,0,0
2007-11-07,3.53,3.53,3.53,3.53,0,0
2007-11-08,3.5,3.5,3.5,3.5,0,0
2007-11-09,3.49,3.49,3.49,3.49,0,0
2007-11-12,3.39,3.39,3.39,3.39,0,0
2007-11-13,3.36,3.36,3.36,3.36,0,0
2007-11-14,3.33,3.33,3.33,3.33,0,0
2007-11-15,3.33,3.33,3.33,3.33,0,0
2007-11-16,3.26,3.26,3.26,3.26,0,0
2007-11-19,3.24,3.24,3.24,3.24,0,0
2007-11-20,3.13,3.13,3.13,3.13,0,0
2007-11-21,3.17,3.17,3.17,3.17,0,0
2007-11-22,3.05,3.05,3.05,3.05,0,0
2007-11-23,3.07,3.07,3.07,3.07,0,0
2007-11-26,3.13,3.13,3.13,3.13,0,0
2007-11-27,3.14,3.14,3.14,3.14,0,0
2007-11-28,3.1,3.1,3.1,3.1,0,0
2007-11-29,3.19,3.19,3.19,3.19,0,0
2007-11-30,3.2,3.2,3.2,3.2,0,0
2007-12-03,3.22,3.22,3.22,3.22,0,0
2007-12-04,3.22,3.22,3.22,3.22,0,0
2007-12-05,3.18,3.18,3.18,3.18,0,0
2007-12-06,3.19,3.19,3.19,3.19,0,0
2007-12-07,3.2,3.2,3.2,3.2,0,0
2007-12-10,3.24,3.24,3.24,3.24,0,0
2007-12-11,3.26,3.26,3.26,3.26,0,0
2007-12-12,3.27,3.27,3.27,3.27,0,0
2007-12-13,3.29,3.29,3.29,3.29,0,0
2007-12-14,3.16,3.16,3.16,3.16,0,0
2007-12-17,3.11,3.11,3.11,3.11,0,0
2007-12-18,3.03,3.03,3.03,3.03,0,0
2007-12-19,3.04,3.04,3.04,3.04,0,0
2007-12-20,3.01,3.01,3.01,3.01,0,0
2007-12-21,3.02,3.02,3.02,3.02,0,0
2007-12-27,3.07,3.07,3.07,3.07,0,0
2007-12-28,3.12,3.12,3.12,3.12,0,0
2008-01-02,3.14,3.14,3.14,3.14,0,0
2008-01-03,3.12,3.12,3.12,3.12,0,0
2008-01-04,3.09,3.09,3.09,3.09,0,0
2008-01-07,3.03,3.03,3.03,3.03,0,0
2008-01-08,2.97,2.97,2.97,2.97,0,0
2008-01-09,2.98,2.98,2.98,2.98,0,0
2008-01-10,2.91,2.91,2.91,2.91,0,0
2008-01-11,2.84,2.84,2.84,2.84,0,0
2008-01-14,2.84,2.84,2.84,2.84,0,0
2008-01-15,2.86,2.86,2.86,2.86,0,0
2008-01-16,2.77,2.77,2.77,2.77,0,0
2008-01-17,2.65,2.65,2.65,2.65,0,0
2008-01-18,2.66,2.66,2.66,2.66,0,0
2008-01-21,2.62,2.62,2.62,2.62,0,0
2008-01-22,2.49,2.49,2.49,2.49,0,0
2008-01-23,2.56,2.56,2.56,2.56,0,0
2008-01-24,2.52,2.52,2.52,2.52,0,0
2008-01-25,2.64,2.64,2.64,2.64,0,0
2008-01-28,2.66,2.66,2.66,2.66,0,0
2008-01-29,2.64,2.64,2.64,2.64,0,0
2008-01-30,2.69,2.69,2.69,2.69,0,0
2008-01-31,2.67,2.67,2.67,2.67,0,0
2008-02-01,2.66,2.66,2.66,2.66,0,0
2008-02-04,2.73,2.73,2.73,2.73,0,0
2008-02-05,2.74,2.74,2.74,2.74,0,0
2008-02-06,2.62,2.62,2.62,2.62,0,0
2008-02-07,2.64,2.64,2.64,2.64,0,0
2008-02-08,2.53,2.53,2.53,2.53,0,0
2008-02-11,2.56,2.56,2.56,2.56,0,0
2008-02-12,2.53,2.53,2.53,2.53,0,0
2008-02-13,2.6,2.6,2.6,2.6,0,0
2008-02-14,2.62,2.62,2.62,2.62,0,0
2008-02-15,2.65,2.65,2.65,2.65,0,0
2008-02-18,2.58,2.58,2.58,2.58,0,0
2008-02-19,2.62,2.62,2.62,2.62,0,0
2008-02-20,2.63,2.63,2.63,2.63,0,0
2008-02-21,2.61,2.61,2.61,2.61,0,0
2008-02-22,2.64,2.64,2.64,2.64,0,0
2008-02-25,2.62,2.62,2.62,2.62,0,0
2008-02-26,2.64,2.64,2.64,2.64,0,0
2008-02-27,2.7,2.7,2.7,2.7,0,0
2008-02-28,2.69,2.69,2.69,2.69,0,0
2008-02-29,2.67,2.67,2.67,2.67,0,0
2008-03-03,2.62,2.62,2.62,2.62,0,0
2008-03-04,2.58,2.58,2.58,2.58,0,0
2008-03-05,2.55,2.55,2.55,2.55,0,0
2008-03-06,2.6,2.6,2.6,2.6,0,0
2008-03-07,2.61,2.61,2.61,2.61,0,0
2008-03-10,2.58,2.58,2.58,2.58,0,0
2008-03-11,2.48,2.48,2.48,2.48,0,0
2008-03-12,2.49,2.49,2.49,2.49,0,0
2008-03-13,2.55,2.55,2.55,2.55,0,0
2008-03-14,2.5,2.5,2.5,2.5,0,0
2008-03-17,2.53,2.53,2.53,2.53,0,0
2008-03-18,2.51,2.51,2.51,2.51,0,0
2008-03-19,2.48,2.48,2.48,2.48,0,0
2008-03-20,2.43,2.43,2.43,2.43,0,0
2008-03-25,2.43,2.43,2.43,2.43,0,0
2008-03-26,2.52,2.52,2.52,2.52,0,0
2008-03-27,2.53,2.53,2.53,2.53,0,0
2008-03-28,2.57,2.57,2.57,2.57,0,0
2008-03-31,2.55,2.55,2.55,2.55,0,0
2008-04-01,2.53,2.53,2.53,2.53,0,0
2008-04-02,2.56,2.56,2.56,2.56,0,0
2008-04-03,2.56,2.56,2.56,2.56,0,0
2008-04-04,2.56,2.56,2.56,2.56,0,0
2008-04-07,2.56,2.56,2.56,2.56,0,0
2008-04-08,2.59,2.59,2.59,2.59,0,0
2008-04-09,2.54,2.54,2.54,2.54,0,0
2008-04-10,2.56,2.56,2.56,2.56,0,0
2008-04-11,2.54,2.54,2.54,2.54,0,0
2008-04-14,2.51,2.51,2.51,2.51,0,0
2008-04-15,2.51,2.51,2.51,2.51,0,0
2008-04-16,2.52,2.52,2.52,2.52,0,0
2008-04-17,2.55,2.55,2.55,2.55,0,0
2008-04-18,2.55,2.55,2.55,2.55,0,0
2008-04-21,2.57,2.57,2.57,2.57,0,0
2008-04-22,2.55,2.55,2.55,2.55,0,0
