Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,18.21,18.21,18.21,18.21,0,0
2005-11-30,18.25,18.25,18.25,18.25,0,0
2005-12-01,18.33,18.33,18.33,18.33,0,0
2005-12-02,18.42,18.42,18.42,18.42,0,0
2005-12-05,18.62,18.62,18.62,18.62,0,0
2005-12-06,18.53,18.53,18.53,18.53,0,0
2005-12-07,18.4,18.4,18.4,18.4,0,0
2005-12-08,18.52,18.52,18.52,18.52,0,0
2005-12-09,18.49,18.49,18.49,18.49,0,0
2005-12-12,18.47,18.47,18.47,18.47,0,0
2005-12-13,18.53,18.53,18.53,18.53,0,0
2005-12-14,18.52,18.52,18.52,18.52,0,0
2005-12-15,18.69,18.69,18.69,18.69,0,0
2005-12-16,18.61,18.61,18.61,18.61,0,0
2005-12-19,18.65,18.65,18.65,18.65,0,0
2005-12-20,18.72,18.72,18.72,18.72,0,0
2005-12-21,18.95,18.95,18.95,18.95,0,0
2005-12-22,19.02,19.02,19.02,19.02,0,0
2005-12-23,19,19,19,19,0,0
2005-12-27,19.07,19.07,19.07,19.07,0,0
2005-12-28,19.18,19.18,19.18,19.18,0,0
2005-12-29,19.12,19.12,19.12,19.12,0,0
2005-12-30,19.15,19.15,19.15,19.15,0,0
2006-01-02,19.02,19.02,19.02,19.02,0,0
2006-01-03,19.17,19.17,19.17,19.17,0,0
2006-01-04,19.43,19.43,19.43,19.43,0,0
2006-01-05,19.76,19.76,19.76,19.76,0,0
2006-01-06,19.71,19.71,19.71,19.71,0,0
2006-01-09,19.78,19.78,19.78,19.78,0,0
2006-01-10,19.76,19.76,19.76,19.76,0,0
2006-01-11,19.61,19.61,19.61,19.61,0,0
2006-01-12,19.84,19.84,19.84,19.84,0,0
2006-01-13,19.8,19.8,19.8,19.8,0,0
2006-01-16,19.6,19.6,19.6,19.6,0,0
2006-01-17,19.79,19.79,19.79,19.79,0,0
2006-01-18,19.76,19.76,19.76,19.76,0,0
2006-01-19,19.69,19.69,19.69,19.69,0,0
2006-01-20,20.05,20.05,20.05,20.05,0,0
2006-01-23,20.16,20.16,20.16,20.16,0,0
2006-01-24,20.33,20.33,20.33,20.33,0,0
2006-01-25,20.19,20.19,20.19,20.19,0,0
2006-01-26,20.4,20.4,20.4,20.4,0,0
2006-01-27,20.27,20.27,20.27,20.27,0,0
2006-01-30,20.29,20.29,20.29,20.29,0,0
