Date,Open,High,Low,Close,Volume,OpenInt
2014-03-11,100,100,100,100,0,0
2014-03-12,99.99,99.99,99.99,99.99,0,0
2014-03-13,99.99,99.99,99.99,99.99,0,0
2014-03-14,99.99,99.99,99.99,99.99,0,0
2014-03-17,100.21,100.21,100.21,100.21,0,0
2014-03-18,100.43,100.43,100.43,100.43,0,0
2014-03-19,100.82,100.82,100.82,100.82,0,0
2014-03-20,101.35,101.35,101.35,101.35,0,0
2014-03-21,101.4,101.4,101.4,101.4,0,0
2014-03-24,101.03,101.03,101.03,101.03,0,0
2014-03-25,101.33,101.33,101.33,101.33,0,0
2014-03-26,102.3,102.3,102.3,102.3,0,0
2014-03-27,102.39,102.39,102.39,102.39,0,0
2014-03-28,102.57,102.57,102.57,102.57,0,0
2014-03-31,103.44,103.44,103.44,103.44,0,0
2014-04-01,104.75,104.75,104.75,104.75,0,0
2014-04-02,104.87,104.87,104.87,104.87,0,0
2014-04-03,104.89,104.89,104.89,104.89,0,0
2014-04-04,104.8,104.8,104.8,104.8,0,0
2014-04-07,104.35,104.35,104.35,104.35,0,0
2014-04-08,104.6,104.6,104.6,104.6,0,0
2014-04-09,104.54,104.54,104.54,104.54,0,0
2014-04-10,104.59,104.59,104.59,104.59,0,0
2014-04-11,103.99,103.99,103.99,103.99,0,0
2014-04-14,102.51,102.51,102.51,102.51,0,0
2014-04-15,101.92,101.92,101.92,101.92,0,0
2014-04-16,100.91,100.91,100.91,100.91,0,0
2014-04-17,101.8,101.8,101.8,101.8,0,0
2014-04-22,102.5,102.5,102.5,102.5,0,0
2014-04-23,102.09,102.09,102.09,102.09,0,0
2014-04-24,101.29,101.29,101.29,101.29,0,0
2014-04-25,101.83,101.83,101.83,101.83,0,0
2014-04-28,101.73,101.73,101.73,101.73,0,0
2014-04-29,102.04,102.04,102.04,102.04,0,0
2014-04-30,102.99,102.99,102.99,102.99,0,0
2014-05-02,103.05,103.05,103.05,103.05,0,0
2014-05-05,102.05,102.05,102.05,102.05,0,0
2014-05-06,101.49,101.49,101.49,101.49,0,0
2014-05-07,100.12,100.12,100.12,100.12,0,0
2014-05-08,100.23,100.23,100.23,100.23,0,0
2014-05-09,99.57,99.57,99.57,99.57,0,0
2014-05-12,99.96,99.96,99.96,99.96,0,0
2014-05-13,100.7,100.7,100.7,100.7,0,0
2014-05-14,101.23,101.23,101.23,101.23,0,0
2014-05-15,101.48,101.48,101.48,101.48,0,0
2014-05-16,100.97,100.97,100.97,100.97,0,0
2014-05-19,101.21,101.21,101.21,101.21,0,0
2014-05-20,101.2,101.2,101.2,101.2,0,0
2014-05-21,101.85,101.85,101.85,101.85,0,0
2014-05-22,103.25,103.25,103.25,103.25,0,0
2014-05-23,104.16,104.16,104.16,104.16,0,0
2014-05-26,104.49,104.49,104.49,104.49,0,0
2014-05-27,104.39,104.39,104.39,104.39,0,0
2014-05-28,104.3,104.3,104.3,104.3,0,0
2014-05-29,105.1,105.1,105.1,105.1,0,0
2014-05-30,104.93,104.93,104.93,104.93,0,0
2014-06-02,104.88,104.88,104.88,104.88,0,0
2014-06-03,104.8,104.8,104.8,104.8,0,0
2014-06-04,104.62,104.62,104.62,104.62,0,0
2014-06-05,105.38,105.38,105.38,105.38,0,0
2014-06-06,106.18,106.18,106.18,106.18,0,0
2014-06-09,106.74,106.74,106.74,106.74,0,0
2014-06-10,107.07,107.07,107.07,107.07,0,0
2014-06-11,106.01,106.01,106.01,106.01,0,0
2014-06-12,105.62,105.62,105.62,105.62,0,0
2014-06-13,104.99,104.99,104.99,104.99,0,0
2014-06-16,104.51,104.51,104.51,104.51,0,0
2014-06-17,105.09,105.09,105.09,105.09,0,0
2014-06-18,105.39,105.39,105.39,105.39,0,0
2014-06-20,105.45,105.45,105.45,105.45,0,0
2014-06-23,105.41,105.41,105.41,105.41,0,0
2014-06-24,105.13,105.13,105.13,105.13,0,0
2014-06-25,103.69,103.69,103.69,103.69,0,0
2014-06-26,103.45,103.45,103.45,103.45,0,0
2014-06-27,103.53,103.53,103.53,103.53,0,0
2014-06-30,104.25,104.25,104.25,104.25,0,0
2014-07-01,103,103,103,103,0,0
2014-07-02,101.82,101.82,101.82,101.82,0,0
2014-07-03,101.43,101.43,101.43,101.43,0,0
2014-07-04,101.97,101.97,101.97,101.97,0,0
2014-07-07,102.64,102.64,102.64,102.64,0,0
2014-07-08,102.07,102.07,102.07,102.07,0,0
2014-07-09,102.17,102.17,102.17,102.17,0,0
2014-07-10,101.11,101.11,101.11,101.11,0,0
2014-07-11,102.06,102.06,102.06,102.06,0,0
2014-07-14,102.81,102.81,102.81,102.81,0,0
2014-07-15,103.04,103.04,103.04,103.04,0,0
2014-07-16,102.65,102.65,102.65,102.65,0,0
2014-07-17,102.32,102.32,102.32,102.32,0,0
2014-07-18,102.14,102.14,102.14,102.14,0,0
2014-07-21,102.38,102.38,102.38,102.38,0,0
2014-07-22,102.91,102.91,102.91,102.91,0,0
2014-07-23,103.18,103.18,103.18,103.18,0,0
2014-07-24,103.18,103.18,103.18,103.18,0,0
2014-07-25,103.3,103.3,103.3,103.3,0,0
2014-07-28,103.55,103.55,103.55,103.55,0,0
2014-07-29,102.89,102.89,102.89,102.89,0,0
2014-07-30,101.6,101.6,101.6,101.6,0,0
2014-07-31,101.18,101.18,101.18,101.18,0,0
2014-08-01,101.7,101.7,101.7,101.7,0,0
2014-08-04,102.88,102.88,102.88,102.88,0,0
2014-08-05,101.99,101.99,101.99,101.99,0,0
2014-08-06,100.73,100.73,100.73,100.73,0,0
2014-08-07,99.92,99.92,99.92,99.92,0,0
2014-08-08,99.88,99.88,99.88,99.88,0,0
2014-08-11,100.7,100.7,100.7,100.7,0,0
2014-08-12,100.44,100.44,100.44,100.44,0,0
2014-08-13,100.76,100.76,100.76,100.76,0,0
2014-08-14,101,101,101,101,0,0
2014-08-18,101.45,101.45,101.45,101.45,0,0
2014-08-19,102.04,102.04,102.04,102.04,0,0
2014-08-20,102.15,102.15,102.15,102.15,0,0
2014-08-21,102.25,102.25,102.25,102.25,0,0
2014-08-22,102.15,102.15,102.15,102.15,0,0
2014-08-25,102.49,102.49,102.49,102.49,0,0
2014-08-26,103.44,103.44,103.44,103.44,0,0
2014-08-27,103.96,103.96,103.96,103.96,0,0
2014-08-28,102.75,102.75,102.75,102.75,0,0
2014-08-29,102.99,102.99,102.99,102.99,0,0
2014-09-01,103.75,103.75,103.75,103.75,0,0
2014-09-02,103.37,103.37,103.37,103.37,0,0
2014-09-03,104.4,104.4,104.4,104.4,0,0
2014-09-04,105.98,105.98,105.98,105.98,0,0
2014-09-05,106.03,106.03,106.03,106.03,0,0
2014-09-08,106.13,106.13,106.13,106.13,0,0
2014-09-09,105.8,105.8,105.8,105.8,0,0
2014-09-10,106.38,106.38,106.38,106.38,0,0
2014-09-11,106.53,106.53,106.53,106.53,0,0
2014-09-12,106.07,106.07,106.07,106.07,0,0
2014-09-15,106.66,106.66,106.66,106.66,0,0
2014-09-16,107.62,107.62,107.62,107.62,0,0
2014-09-17,109.31,109.31,109.31,109.31,0,0
2014-09-18,108.74,108.74,108.74,108.74,0,0
2014-09-19,109.52,109.52,109.52,109.52,0,0
2014-09-22,108.93,108.93,108.93,108.93,0,0
2014-09-23,107.45,107.45,107.45,107.45,0,0
2014-09-24,107.27,107.27,107.27,107.27,0,0
2014-09-25,107.76,107.76,107.76,107.76,0,0
2014-09-26,107.37,107.37,107.37,107.37,0,0
2014-09-29,107.79,107.79,107.79,107.79,0,0
2014-09-30,108.21,108.21,108.21,108.21,0,0
2014-10-01,106.86,106.86,106.86,106.86,0,0
2014-10-02,105.41,105.41,105.41,105.41,0,0
2014-10-03,106.35,106.35,106.35,106.35,0,0
2014-10-06,107.72,107.72,107.72,107.72,0,0
2014-10-07,107.37,107.37,107.37,107.37,0,0
