Date,Open,High,Low,Close,Volume,OpenInt
1990-01-31,12.93,12.93,12.93,12.93,0,0
1990-02-28,12.32,12.32,12.32,12.32,0,0
1990-03-30,12.84,12.84,12.84,12.84,0,0
1990-04-30,10.68,10.68,10.68,10.68,0,0
1990-05-31,11.83,11.83,11.83,11.83,0,0
1990-06-29,10.91,10.91,10.91,10.91,0,0
1990-07-31,10.56,10.56,10.56,10.56,0,0
1990-08-31,9.79,9.79,9.79,9.79,0,0
1990-09-28,9.93,9.93,9.93,9.93,0,0
1990-10-31,10.35,10.35,10.35,10.35,0,0
1990-11-30,10.4,10.4,10.4,10.4,0,0
1990-12-31,10.25,10.25,10.25,10.25,0,0
1991-01-31,9.36,9.36,9.36,9.36,0,0
1991-02-28,9.9,9.9,9.9,9.9,0,0
1991-03-29,10.04,10.04,10.04,10.04,0,0
1991-04-30,10.02,10.02,10.02,10.02,0,0
1991-05-31,9.39,9.39,9.39,9.39,0,0
1991-06-28,9.6,9.6,9.6,9.6,0,0
1991-07-31,10.89,10.89,10.89,10.89,0,0
1991-08-30,10.16,10.16,10.16,10.16,0,0
1991-09-30,10.28,10.28,10.28,10.28,0,0
1991-10-31,10.63,10.63,10.63,10.63,0,0
1991-11-29,10.44,10.44,10.44,10.44,0,0
1991-12-31,11.08,11.08,11.08,11.08,0,0
1992-01-31,12.88,12.88,12.88,12.88,0,0
1992-02-28,11.95,11.95,11.95,11.95,0,0
1992-03-31,12.99,12.99,12.99,12.99,0,0
1992-04-30,12.28,12.28,12.28,12.28,0,0
1992-05-29,12.28,12.28,12.28,12.28,0,0
1992-06-30,11.39,11.39,11.39,11.39,0,0
1992-07-31,10.58,10.58,10.58,10.58,0,0
1992-08-31,11.83,11.83,11.83,11.83,0,0
1992-09-30,10.68,10.68,10.68,10.68,0,0
1992-10-30,11.73,11.73,11.73,11.73,0,0
1992-11-30,11.82,11.82,11.82,11.82,0,0
1992-12-31,12.13,12.13,12.13,12.13,0,0
1993-01-29,12.11,12.11,12.11,12.11,0,0
1993-02-26,11.71,11.71,11.71,11.71,0,0
1993-03-31,12.06,12.06,12.06,12.06,0,0
1993-04-30,12.7,12.7,12.7,12.7,0,0
1993-05-28,13.1,13.1,13.1,13.1,0,0
1993-06-30,13.03,13.03,13.03,13.03,0,0
1993-07-30,12.75,12.75,12.75,12.75,0,0
1993-08-31,11.7,11.7,11.7,11.7,0,0
1993-09-30,12.49,12.49,12.49,12.49,0,0
1993-10-29,13.21,13.21,13.21,13.21,0,0
1993-11-30,14.89,14.89,14.89,14.89,0,0
1993-12-31,16.71,16.71,16.71,16.71,0,0
1994-01-31,18.28,18.28,18.28,18.28,0,0
1994-02-28,17.59,17.59,17.59,17.59,0,0
1994-03-31,16.97,16.97,16.97,16.97,0,0
1994-04-29,17.95,17.95,17.95,17.95,0,0
1994-05-31,18.54,18.54,18.54,18.54,0,0
