Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.03,10.03,10.03,10.03,0,0
2015-01-20,10.05,10.05,10.05,10.05,0,0
2015-01-21,10.09,10.09,10.09,10.09,0,0
2015-01-22,10.07,10.07,10.07,10.07,0,0
2015-01-23,10.09,10.09,10.09,10.09,0,0
2015-01-26,10.08,10.08,10.08,10.08,0,0
2015-01-27,10.07,10.07,10.07,10.07,0,0
2015-01-28,10.05,10.05,10.05,10.05,0,0
2015-01-29,10.09,10.09,10.09,10.09,0,0
2015-01-30,10.06,10.06,10.06,10.06,0,0
2015-02-02,10.03,10.03,10.03,10.03,0,0
2015-02-03,10.06,10.06,10.06,10.06,0,0
2015-02-04,10.05,10.05,10.05,10.05,0,0
2015-02-05,10.05,10.05,10.05,10.05,0,0
2015-02-06,10.07,10.07,10.07,10.07,0,0
2015-02-09,10.07,10.07,10.07,10.07,0,0
2015-02-10,10.05,10.05,10.05,10.05,0,0
2015-02-11,10.04,10.04,10.04,10.04,0,0
2015-02-12,10.05,10.05,10.05,10.05,0,0
2015-02-13,10.07,10.07,10.07,10.07,0,0
2015-02-16,10.07,10.07,10.07,10.07,0,0
2015-02-17,10.08,10.08,10.08,10.08,0,0
2015-02-18,10.07,10.07,10.07,10.07,0,0
2015-02-19,10.07,10.07,10.07,10.07,0,0
2015-02-20,10.08,10.08,10.08,10.08,0,0
2015-02-23,10.06,10.06,10.06,10.06,0,0
2015-02-24,10.07,10.07,10.07,10.07,0,0
2015-02-25,10.08,10.08,10.08,10.08,0,0
2015-02-26,10.1,10.1,10.1,10.1,0,0
2015-02-27,10.12,10.12,10.12,10.12,0,0
2015-03-02,10.12,10.12,10.12,10.12,0,0
2015-03-03,10.12,10.12,10.12,10.12,0,0
2015-03-04,10.11,10.11,10.11,10.11,0,0
2015-03-05,10.09,10.09,10.09,10.09,0,0
2015-03-06,10.06,10.06,10.06,10.06,0,0
2015-03-09,9.99,9.99,9.99,9.99,0,0
2015-03-10,9.97,9.97,9.97,9.97,0,0
2015-03-11,9.99,9.99,9.99,9.99,0,0
2015-03-12,9.98,9.98,9.98,9.98,0,0
2015-03-13,10,10,10,10,0,0
