Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,12.22,12.22,12.22,12.22,0,0
2010-04-16,12.12,12.12,12.12,12.12,0,0
2010-04-19,11.79,11.79,11.79,11.79,0,0
2010-04-20,11.94,11.94,11.94,11.94,0,0
2010-04-21,11.99,11.99,11.99,11.99,0,0
2010-04-22,11.91,11.91,11.91,11.91,0,0
2010-04-23,11.91,11.91,11.91,11.91,0,0
2010-04-26,12.09,12.09,12.09,12.09,0,0
2010-04-27,11.98,11.98,11.98,11.98,0,0
2010-04-28,11.71,11.71,11.71,11.71,0,0
2010-04-29,11.75,11.75,11.75,11.75,0,0
2010-04-30,11.9,11.9,11.9,11.9,0,0
2010-05-03,11.77,11.77,11.77,11.77,0,0
2010-05-04,11.7,11.7,11.7,11.7,0,0
2010-05-05,11.32,11.32,11.32,11.32,0,0
2010-05-06,11.1,11.1,11.1,11.1,0,0
2010-05-07,10.83,10.83,10.83,10.83,0,0
2010-05-10,11.23,11.23,11.23,11.23,0,0
2010-05-11,11.17,11.17,11.17,11.17,0,0
2010-05-12,11.22,11.22,11.22,11.22,0,0
2010-05-13,11.22,11.22,11.22,11.22,0,0
2010-05-14,11.21,11.21,11.21,11.21,0,0
2010-05-17,10.9,10.9,10.9,10.9,0,0
2010-05-18,10.93,10.93,10.93,10.93,0,0
2010-05-19,10.62,10.62,10.62,10.62,0,0
2010-05-20,10.3,10.3,10.3,10.3,0,0
2010-05-21,10.13,10.13,10.13,10.13,0,0
2010-05-24,10.13,10.13,10.13,10.13,0,0
2010-05-25,9.88,9.88,9.88,9.88,0,0
2010-05-26,10.11,10.11,10.11,10.11,0,0
2010-05-27,10.34,10.34,10.34,10.34,0,0
2010-05-28,10.59,10.59,10.59,10.59,0,0
2010-05-31,10.63,10.63,10.63,10.63,0,0
2010-06-01,10.42,10.42,10.42,10.42,0,0
2010-06-02,10.43,10.43,10.43,10.43,0,0
2010-06-03,10.74,10.74,10.74,10.74,0,0
2010-06-04,10.62,10.62,10.62,10.62,0,0
2010-06-07,10.34,10.34,10.34,10.34,0,0
2010-06-08,10.27,10.27,10.27,10.27,0,0
2010-06-09,10.35,10.35,10.35,10.35,0,0
