Date,Open,High,Low,Close,Volume,OpenInt
2007-07-28,86.43,86.43,86.43,86.43,0,0
2007-07-29,87.3,87.3,87.3,87.3,0,0
2008-02-01,100,100,100,100,0,0
2008-07-29,100,100,100,100,0,0
2008-07-30,100,100,100,100,0,0
2008-07-31,100,100,100,100,0,0
2008-08-01,100,100,100,100,0,0
2008-08-02,100.48,100.48,100.48,100.48,0,0
2008-08-05,100.55,100.55,100.55,100.55,0,0
2008-08-06,100.4,100.4,100.4,100.4,0,0
2008-08-07,100.31,100.31,100.31,100.31,0,0
2008-08-08,100.41,100.41,100.41,100.41,0,0
2008-08-09,99.97,99.97,99.97,99.97,0,0
2008-08-12,99.21,99.21,99.21,99.21,0,0
2008-08-13,98.54,98.54,98.54,98.54,0,0
2008-08-14,98.97,98.97,98.97,98.97,0,0
2008-08-15,99.89,99.89,99.89,99.89,0,0
2008-08-19,99.14,99.14,99.14,99.14,0,0
2008-08-20,98.83,98.83,98.83,98.83,0,0
2008-08-21,98.62,98.62,98.62,98.62,0,0
2008-08-22,96.61,96.61,96.61,96.61,0,0
2008-08-23,96.83,96.83,96.83,96.83,0,0
2008-08-26,96.57,96.57,96.57,96.57,0,0
2008-08-27,97.47,97.47,97.47,97.47,0,0
2008-08-28,97.32,97.32,97.32,97.32,0,0
2008-08-29,96.37,96.37,96.37,96.37,0,0
2008-08-30,96.06,96.06,96.06,96.06,0,0
2008-09-02,97.06,97.06,97.06,97.06,0,0
2008-09-03,97.63,97.63,97.63,97.63,0,0
2008-09-04,97.39,97.39,97.39,97.39,0,0
2008-09-05,98.2,98.2,98.2,98.2,0,0
2008-09-06,98,98,98,98,0,0
2008-09-09,97.91,97.91,97.91,97.91,0,0
2008-09-10,95.99,95.99,95.99,95.99,0,0
2008-09-11,97.99,97.99,97.99,97.99,0,0
2008-09-12,96.96,96.96,96.96,96.96,0,0
2008-09-13,95.87,95.87,95.87,95.87,0,0
2008-09-16,95.74,95.74,95.74,95.74,0,0
2008-09-17,95.94,95.94,95.94,95.94,0,0
2008-09-18,94.37,94.37,94.37,94.37,0,0
2008-09-19,93.44,93.44,93.44,93.44,0,0
2008-09-20,92.93,92.93,92.93,92.93,0,0
2008-09-23,92.74,92.74,92.74,92.74,0,0
2008-09-24,97.31,97.31,97.31,97.31,0,0
2008-09-25,96.78,96.78,96.78,96.78,0,0
2008-09-26,94.91,94.91,94.91,94.91,0,0
2008-09-27,95.03,95.03,95.03,95.03,0,0
2008-09-30,96.62,96.62,96.62,96.62,0,0
2008-10-01,96.57,96.57,96.57,96.57,0,0
2008-10-02,93.48,93.48,93.48,93.48,0,0
2008-10-03,94.41,94.41,94.41,94.41,0,0
2008-10-04,94.77,94.77,94.77,94.77,0,0
2008-10-07,93.84,93.84,93.84,93.84,0,0
2008-10-08,93.25,93.25,93.25,93.25,0,0
2008-10-09,88.22,88.22,88.22,88.22,0,0
2008-10-10,86.81,86.81,86.81,86.81,0,0
2008-10-11,85.08,85.08,85.08,85.08,0,0
2008-10-14,84.37,84.37,84.37,84.37,0,0
2008-10-15,79.33,79.33,79.33,79.33,0,0
2008-10-16,81.49,81.49,81.49,81.49,0,0
2008-10-17,83.95,83.95,83.95,83.95,0,0
2008-10-18,80.59,80.59,80.59,80.59,0,0
2008-10-21,78.23,78.23,78.23,78.23,0,0
2008-10-22,75.17,75.17,75.17,75.17,0,0
2008-10-23,75.13,75.13,75.13,75.13,0,0
2008-10-24,75.8,75.8,75.8,75.8,0,0
2008-10-25,73.13,73.13,73.13,73.13,0,0
2008-10-28,70.96,70.96,70.96,70.96,0,0
2008-10-29,69.23,69.23,69.23,69.23,0,0
2008-10-30,68.47,68.47,68.47,68.47,0,0
2008-10-31,69.73,69.73,69.73,69.73,0,0
2008-11-01,73.8,73.8,73.8,73.8,0,0
2008-11-04,74.59,74.59,74.59,74.59,0,0
2008-11-05,69.88,69.88,69.88,69.88,0,0
2008-11-06,75.45,75.45,75.45,75.45,0,0
2008-11-07,77.98,77.98,77.98,77.98,0,0
2008-11-08,76.87,76.87,76.87,76.87,0,0
2008-11-11,74.82,74.82,74.82,74.82,0,0
2008-11-13,75.97,75.97,75.97,75.97,0,0
2008-11-14,76.52,76.52,76.52,76.52,0,0
2008-11-15,74.21,74.21,74.21,74.21,0,0
2008-11-18,72.15,72.15,72.15,72.15,0,0
2008-11-19,73.35,73.35,73.35,73.35,0,0
2008-11-20,72.77,72.77,72.77,72.77,0,0
2008-11-21,71.67,71.67,71.67,71.67,0,0
2008-11-22,72.29,72.29,72.29,72.29,0,0
2008-11-25,70.42,70.42,70.42,70.42,0,0
2008-11-26,70.96,70.96,70.96,70.96,0,0
2008-11-27,74.25,74.25,74.25,74.25,0,0
2008-11-28,74.83,74.83,74.83,74.83,0,0
2008-11-29,74.54,74.54,74.54,74.54,0,0
2008-12-02,75.23,75.23,75.23,75.23,0,0
2008-12-03,74.89,74.89,74.89,74.89,0,0
2008-12-04,73.72,73.72,73.72,73.72,0,0
2008-12-05,74.49,74.49,74.49,74.49,0,0
2008-12-06,73.84,73.84,73.84,73.84,0,0
2008-12-09,75.24,75.24,75.24,75.24,0,0
2008-12-10,74.22,74.22,74.22,74.22,0,0
2008-12-11,76.41,76.41,76.41,76.41,0,0
2008-12-12,77.54,77.54,77.54,77.54,0,0
2008-12-13,77.66,77.66,77.66,77.66,0,0
2008-12-16,77.53,77.53,77.53,77.53,0,0
2008-12-17,75.79,75.79,75.79,75.79,0,0
2008-12-18,76.39,76.39,76.39,76.39,0,0
2008-12-19,77.91,77.91,77.91,77.91,0,0
2008-12-20,76.8,76.8,76.8,76.8,0,0
2008-12-23,76.99,76.99,76.99,76.99,0,0
2008-12-24,76.64,76.64,76.64,76.64,0,0
2008-12-30,76.04,76.04,76.04,76.04,0,0
2008-12-31,76.07,76.07,76.07,76.07,0,0
2009-01-01,76.83,76.83,76.83,76.83,0,0
2009-01-06,76.54,76.54,76.54,76.54,0,0
2009-01-07,76.57,76.57,76.57,76.57,0,0
2009-01-08,78.31,78.31,78.31,78.31,0,0
2009-01-09,79.12,79.12,79.12,79.12,0,0
2009-01-10,78.49,78.49,78.49,78.49,0,0
2009-01-13,77.72,77.72,77.72,77.72,0,0
2009-01-14,76.54,76.54,76.54,76.54,0,0
2009-01-15,75.9,75.9,75.9,75.9,0,0
2009-01-30,70.52,70.52,70.52,70.52,0,0
2009-01-31,71,71,71,71,0,0
2009-02-02,71,71,71,71,0,0
2009-02-03,70.58,70.58,70.58,70.58,0,0
2009-02-04,70.05,70.05,70.05,70.05,0,0
2009-02-05,68.68,68.68,68.68,68.68,0,0
2009-02-06,67.43,67.43,67.43,67.43,0,0
2009-02-09,67.76,67.76,67.76,67.76,0,0
2009-02-10,67.93,67.93,67.93,67.93,0,0
2009-02-11,68.71,68.71,68.71,68.71,0,0
2009-02-12,70.16,70.16,70.16,70.16,0,0
2009-02-13,69.81,69.81,69.81,69.81,0,0
2009-02-16,69.07,69.07,69.07,69.07,0,0
2009-02-17,68.2,68.2,68.2,68.2,0,0
2009-02-19,66.95,66.95,66.95,66.95,0,0
2009-02-20,63.79,63.79,63.79,63.79,0,0
2009-02-21,64.03,64.03,64.03,64.03,0,0
2009-02-23,64.03,64.03,64.03,64.03,0,0
2009-02-24,65.19,65.19,65.19,65.19,0,0
2009-02-25,64.6,64.6,64.6,64.6,0,0
2009-02-26,64.17,64.17,64.17,64.17,0,0
2009-02-27,63.29,63.29,63.29,63.29,0,0
2009-03-03,64.07,64.07,64.07,64.07,0,0
2009-03-04,63.47,63.47,63.47,63.47,0,0
2009-03-05,63.42,63.42,63.42,63.42,0,0
2009-03-06,63.49,63.49,63.49,63.49,0,0
2009-03-09,64.84,64.84,64.84,64.84,0,0
2009-03-10,64.59,64.59,64.59,64.59,0,0
2009-03-11,65.38,65.38,65.38,65.38,0,0
2009-03-12,64.88,64.88,64.88,64.88,0,0
2009-03-13,65.81,65.81,65.81,65.81,0,0
2009-03-16,66.33,66.33,66.33,66.33,0,0
2009-03-17,66.22,66.22,66.22,66.22,0,0
2009-03-18,65.97,65.97,65.97,65.97,0,0
2009-03-19,66.9,66.9,66.9,66.9,0,0
2009-03-20,66.16,66.16,66.16,66.16,0,0
2009-03-23,66.2,66.2,66.2,66.2,0,0
2009-03-24,66.92,66.92,66.92,66.92,0,0
2009-03-25,67.71,67.71,67.71,67.71,0,0
2009-03-26,68.87,68.87,68.87,68.87,0,0
