Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.32,12.32,12.32,12.32,0,0
2010-12-31,12.21,12.21,12.21,12.21,0,0
2011-01-03,12.43,12.43,12.43,12.43,0,0
2011-01-04,12.35,12.35,12.35,12.35,0,0
2011-01-05,12.54,12.54,12.54,12.54,0,0
2011-01-06,12.64,12.64,12.64,12.64,0,0
2011-01-07,12.79,12.79,12.79,12.79,0,0
2011-01-10,12.73,12.73,12.73,12.73,0,0
2011-01-11,12.83,12.83,12.83,12.83,0,0
2011-01-12,12.76,12.76,12.76,12.76,0,0
2011-01-13,12.56,12.56,12.56,12.56,0,0
2011-01-14,12.51,12.51,12.51,12.51,0,0
2011-01-17,12.66,12.66,12.66,12.66,0,0
2011-01-18,12.53,12.53,12.53,12.53,0,0
2011-01-19,12.47,12.47,12.47,12.47,0,0
2011-01-20,12.35,12.35,12.35,12.35,0,0
2011-01-21,12.37,12.37,12.37,12.37,0,0
2011-01-24,12.2,12.2,12.2,12.2,0,0
2011-01-25,12.29,12.29,12.29,12.29,0,0
2011-01-26,12.31,12.31,12.31,12.31,0,0
2011-01-27,12.38,12.38,12.38,12.38,0,0
2011-01-28,12.39,12.39,12.39,12.39,0,0
2011-01-31,12.12,12.12,12.12,12.12,0,0
2011-02-01,12.28,12.28,12.28,12.28,0,0
2011-02-02,12.31,12.31,12.31,12.31,0,0
2011-02-03,12.44,12.44,12.44,12.44,0,0
2011-02-04,12.64,12.64,12.64,12.64,0,0
2011-02-07,12.8,12.8,12.8,12.8,0,0
2011-02-08,12.69,12.69,12.69,12.69,0,0
2011-02-09,12.66,12.66,12.66,12.66,0,0
2011-02-10,12.7,12.7,12.7,12.7,0,0
2011-02-11,12.82,12.82,12.82,12.82,0,0
2011-02-14,13,13,13,13,0,0
2011-02-15,12.95,12.95,12.95,12.95,0,0
2011-02-16,13.03,13.03,13.03,13.03,0,0
2011-02-17,12.94,12.94,12.94,12.94,0,0
2011-02-18,12.96,12.96,12.96,12.96,0,0
2011-02-21,12.95,12.95,12.95,12.95,0,0
2011-02-22,12.83,12.83,12.83,12.83,0,0
2011-02-23,12.55,12.55,12.55,12.55,0,0
2011-02-24,12.46,12.46,12.46,12.46,0,0
2011-02-25,12.6,12.6,12.6,12.6,0,0
2011-02-28,12.64,12.64,12.64,12.64,0,0
2011-03-01,12.61,12.61,12.61,12.61,0,0
2011-03-02,12.45,12.45,12.45,12.45,0,0
2011-03-03,12.6,12.6,12.6,12.6,0,0
2011-03-04,12.6,12.6,12.6,12.6,0,0
2011-03-07,12.61,12.61,12.61,12.61,0,0
2011-03-08,12.56,12.56,12.56,12.56,0,0
2011-03-09,12.55,12.55,12.55,12.55,0,0
2011-03-10,12.44,12.44,12.44,12.44,0,0
2011-03-11,12.43,12.43,12.43,12.43,0,0
2011-03-14,12.25,12.25,12.25,12.25,0,0
2011-03-15,12.07,12.07,12.07,12.07,0,0
2011-03-16,12.14,12.14,12.14,12.14,0,0
2011-03-17,12.09,12.09,12.09,12.09,0,0
2011-03-18,12.02,12.02,12.02,12.02,0,0
2011-03-21,12.13,12.13,12.13,12.13,0,0
2011-03-22,12.07,12.07,12.07,12.07,0,0
2011-03-23,12.03,12.03,12.03,12.03,0,0
2011-03-24,12.25,12.25,12.25,12.25,0,0
2011-03-25,12.45,12.45,12.45,12.45,0,0
2011-03-28,12.51,12.51,12.51,12.51,0,0
2011-03-29,12.39,12.39,12.39,12.39,0,0
2011-03-30,12.61,12.61,12.61,12.61,0,0
2011-03-31,12.51,12.51,12.51,12.51,0,0
2011-04-01,12.64,12.64,12.64,12.64,0,0
2011-04-04,12.48,12.48,12.48,12.48,0,0
2011-04-05,12.63,12.63,12.63,12.63,0,0
2011-04-06,12.63,12.63,12.63,12.63,0,0
2011-04-07,12.61,12.61,12.61,12.61,0,0
2011-04-08,12.5,12.5,12.5,12.5,0,0
2011-04-11,12.42,12.42,12.42,12.42,0,0
2011-04-12,12.21,12.21,12.21,12.21,0,0
2011-04-13,12.25,12.25,12.25,12.25,0,0
2011-04-14,12.21,12.21,12.21,12.21,0,0
2011-04-15,12.34,12.34,12.34,12.34,0,0
2011-04-18,12.31,12.31,12.31,12.31,0,0
2011-04-19,12.34,12.34,12.34,12.34,0,0
2011-04-20,12.43,12.43,12.43,12.43,0,0
2011-04-21,12.55,12.55,12.55,12.55,0,0
2011-04-26,12.55,12.55,12.55,12.55,0,0
2011-04-27,12.52,12.52,12.52,12.52,0,0
2011-04-28,12.48,12.48,12.48,12.48,0,0
2011-04-29,12.44,12.44,12.44,12.44,0,0
2011-05-02,12.53,12.53,12.53,12.53,0,0
2011-05-03,12.44,12.44,12.44,12.44,0,0
2011-05-04,12.28,12.28,12.28,12.28,0,0
2011-05-05,12.44,12.44,12.44,12.44,0,0
2011-05-06,12.7,12.7,12.7,12.7,0,0
2011-05-09,12.85,12.85,12.85,12.85,0,0
2011-05-10,12.93,12.93,12.93,12.93,0,0
