Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,40.56,40.56,40.56,40.56,0,0
2011-01-06,40.6,40.6,40.6,40.6,0,0
2011-01-07,40.34,40.34,40.34,40.34,0,0
2011-01-10,40.16,40.16,40.16,40.16,0,0
2011-01-11,40.49,40.49,40.49,40.49,0,0
2011-01-12,40.85,40.85,40.85,40.85,0,0
2011-01-13,40.96,40.96,40.96,40.96,0,0
2011-01-14,41,41,41,41,0,0
2011-01-17,40.67,40.67,40.67,40.67,0,0
2011-01-18,40.79,40.79,40.79,40.79,0,0
2011-01-19,41.13,41.13,41.13,41.13,0,0
2011-01-20,40.5,40.5,40.5,40.5,0,0
2011-01-21,40.05,40.05,40.05,40.05,0,0
2011-01-24,39.78,39.78,39.78,39.78,0,0
2011-01-25,39.87,39.87,39.87,39.87,0,0
2011-01-26,39.94,39.94,39.94,39.94,0,0
2011-01-27,40.14,40.14,40.14,40.14,0,0
2011-01-28,40.09,40.09,40.09,40.09,0,0
2011-01-31,39.84,39.84,39.84,39.84,0,0
2011-02-01,39.95,39.95,39.95,39.95,0,0
2011-02-02,40.36,40.36,40.36,40.36,0,0
2011-02-03,40.38,40.38,40.38,40.38,0,0
2011-02-04,40.62,40.62,40.62,40.62,0,0
2011-02-07,39.96,39.96,39.96,39.96,0,0
2011-02-08,39.7,39.7,39.7,39.7,0,0
2011-02-09,39.14,39.14,39.14,39.14,0,0
2011-02-10,38.29,38.29,38.29,38.29,0,0
2011-02-11,38,38,38,38,0,0
2011-02-14,38.51,38.51,38.51,38.51,0,0
2011-02-15,38.35,38.35,38.35,38.35,0,0
2011-02-16,38.58,38.58,38.58,38.58,0,0
2011-02-17,38.56,38.56,38.56,38.56,0,0
2011-02-18,39.04,39.04,39.04,39.04,0,0
2011-02-21,38.88,38.88,38.88,38.88,0,0
2011-02-22,38.02,38.02,38.02,38.02,0,0
2011-02-23,37.56,37.56,37.56,37.56,0,0
2011-02-24,37.21,37.21,37.21,37.21,0,0
2011-02-25,37.57,37.57,37.57,37.57,0,0
2011-02-28,37.89,37.89,37.89,37.89,0,0
2011-03-01,38.44,38.44,38.44,38.44,0,0
