Date,Open,High,Low,Close,Volume,OpenInt
1996-09-30,19.08,19.08,19.08,19.08,0,0
1996-10-01,19.16,19.16,19.16,19.16,0,0
1996-10-02,19.49,19.49,19.49,19.49,0,0
1996-10-03,19.54,19.54,19.54,19.54,0,0
1996-10-04,19.6,19.6,19.6,19.6,0,0
1996-10-07,19.6,19.6,19.6,19.6,0,0
1996-10-08,19.62,19.62,19.62,19.62,0,0
1996-10-09,19.59,19.59,19.59,19.59,0,0
1996-10-10,19.54,19.54,19.54,19.54,0,0
1996-10-11,19.45,19.45,19.45,19.45,0,0
1996-10-14,19.37,19.37,19.37,19.37,0,0
1996-10-15,19.2,19.2,19.2,19.2,0,0
1996-10-16,19.08,19.08,19.08,19.08,0,0
1996-10-17,19.2,19.2,19.2,19.2,0,0
1996-10-18,19.2,19.2,19.2,19.2,0,0
1996-10-21,19.09,19.09,19.09,19.09,0,0
1996-10-22,18.92,18.92,18.92,18.92,0,0
1996-10-23,18.91,18.91,18.91,18.91,0,0
1996-10-24,18.88,18.88,18.88,18.88,0,0
1996-10-25,18.71,18.71,18.71,18.71,0,0
1996-10-28,18.67,18.67,18.67,18.67,0,0
1996-10-29,18.69,18.69,18.69,18.69,0,0
1996-10-30,18.57,18.57,18.57,18.57,0,0
1996-10-31,18.6,18.6,18.6,18.6,0,0
1996-11-01,18.75,18.75,18.75,18.75,0,0
1996-11-04,18.78,18.78,18.78,18.78,0,0
1996-11-05,18.94,18.94,18.94,18.94,0,0
1996-11-06,19,19,19,19,0,0
1996-11-07,18.99,18.99,18.99,18.99,0,0
1996-11-08,18.95,18.95,18.95,18.95,0,0
1996-11-11,19.04,19.04,19.04,19.04,0,0
1996-11-12,19.1,19.1,19.1,19.1,0,0
1996-11-13,19.18,19.18,19.18,19.18,0,0
1996-11-14,19.18,19.18,19.18,19.18,0,0
1996-11-15,19.1,19.1,19.1,19.1,0,0
1996-11-18,19.11,19.11,19.11,19.11,0,0
1996-11-19,19.05,19.05,19.05,19.05,0,0
1996-11-20,18.98,18.98,18.98,18.98,0,0
1996-11-21,18.99,18.99,18.99,18.99,0,0
1996-11-22,18.99,18.99,18.99,18.99,0,0
1996-11-25,18.91,18.91,18.91,18.91,0,0
1996-11-26,18.93,18.93,18.93,18.93,0,0
1996-11-27,18.83,18.83,18.83,18.83,0,0
1996-11-28,18.85,18.85,18.85,18.85,0,0
1996-11-29,18.92,18.92,18.92,18.92,0,0
1996-12-02,19,19,19,19,0,0
1996-12-03,19.05,19.05,19.05,19.05,0,0
1996-12-04,19,19,19,19,0,0
1996-12-05,19.12,19.12,19.12,19.12,0,0
1996-12-06,18.91,18.91,18.91,18.91,0,0
1996-12-09,18.92,18.92,18.92,18.92,0,0
1996-12-10,18.89,18.89,18.89,18.89,0,0
1996-12-11,18.57,18.57,18.57,18.57,0,0
1996-12-12,18.51,18.51,18.51,18.51,0,0
1996-12-13,18.5,18.5,18.5,18.5,0,0
1996-12-16,18.51,18.51,18.51,18.51,0,0
1996-12-17,18.74,18.74,18.74,18.74,0,0
1996-12-18,18.87,18.87,18.87,18.87,0,0
1996-12-19,18.98,18.98,18.98,18.98,0,0
1996-12-20,19.09,19.09,19.09,19.09,0,0
1996-12-23,19.18,19.18,19.18,19.18,0,0
1996-12-24,19.18,19.18,19.18,19.18,0,0
1996-12-25,19.18,19.18,19.18,19.18,0,0
1996-12-26,19.24,19.24,19.24,19.24,0,0
1996-12-27,19.32,19.32,19.32,19.32,0,0
1996-12-30,19.43,19.43,19.43,19.43,0,0
1996-12-31,19.4,19.4,19.4,19.4,0,0
1997-01-01,19.4,19.4,19.4,19.4,0,0
1997-01-02,19.33,19.33,19.33,19.33,0,0
1997-01-03,19.48,19.48,19.48,19.48,0,0
1997-01-06,19.67,19.67,19.67,19.67,0,0
1997-01-07,19.9,19.9,19.9,19.9,0,0
1997-01-08,20.05,20.05,20.05,20.05,0,0
1997-01-09,20.16,20.16,20.16,20.16,0,0
1997-01-10,20.22,20.22,20.22,20.22,0,0
1997-01-13,20.3,20.3,20.3,20.3,0,0
1997-01-14,20.56,20.56,20.56,20.56,0,0
1997-01-15,20.63,20.63,20.63,20.63,0,0
1997-01-16,20.56,20.56,20.56,20.56,0,0
1997-01-17,20.7,20.7,20.7,20.7,0,0
1997-01-20,20.69,20.69,20.69,20.69,0,0
1997-01-21,20.7,20.7,20.7,20.7,0,0
1997-01-22,20.63,20.63,20.63,20.63,0,0
1997-01-23,20.65,20.65,20.65,20.65,0,0
1997-01-24,20.44,20.44,20.44,20.44,0,0
1997-01-27,20.39,20.39,20.39,20.39,0,0
1997-01-28,20.51,20.51,20.51,20.51,0,0
1997-01-29,20.45,20.45,20.45,20.45,0,0
1997-01-30,20.69,20.69,20.69,20.69,0,0
1997-01-31,20.84,20.84,20.84,20.84,0,0
1997-02-03,20.94,20.94,20.94,20.94,0,0
1997-02-04,20.9,20.9,20.9,20.9,0,0
1997-02-05,20.89,20.89,20.89,20.89,0,0
1997-02-06,20.94,20.94,20.94,20.94,0,0
1997-02-07,21.22,21.22,21.22,21.22,0,0
