Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,57.49,57.49,57.49,57.49,0,0
2012-01-03,57.36,57.36,57.36,57.36,0,0
2012-01-04,57.13,57.13,57.13,57.13,0,0
2012-01-05,56.97,56.97,56.97,56.97,0,0
2012-01-09,56.88,56.88,56.88,56.88,0,0
2012-01-10,57.31,57.31,57.31,57.31,0,0
2012-01-11,57.42,57.42,57.42,57.42,0,0
2012-01-12,58.07,58.07,58.07,58.07,0,0
2012-01-13,57.87,57.87,57.87,57.87,0,0
2012-01-16,57.89,57.89,57.89,57.89,0,0
2012-01-17,58.74,58.74,58.74,58.74,0,0
2012-01-18,59.17,59.17,59.17,59.17,0,0
2012-01-19,59.44,59.44,59.44,59.44,0,0
2012-01-20,59.46,59.46,59.46,59.46,0,0
2012-01-23,59.82,59.82,59.82,59.82,0,0
2012-01-24,59.75,59.75,59.75,59.75,0,0
2012-01-25,60.27,60.27,60.27,60.27,0,0
2012-01-26,61.31,61.31,61.31,61.31,0,0
2012-01-27,61.19,61.19,61.19,61.19,0,0
2012-01-30,61.32,61.32,61.32,61.32,0,0
2012-01-31,62.07,62.07,62.07,62.07,0,0
2012-02-01,62.87,62.87,62.87,62.87,0,0
2012-02-02,63,63,63,63,0,0
2012-02-03,63.6,63.6,63.6,63.6,0,0
2012-02-06,64.34,64.34,64.34,64.34,0,0
2012-02-07,64.36,64.36,64.36,64.36,0,0
2012-02-08,64.86,64.86,64.86,64.86,0,0
2012-02-09,64.47,64.47,64.47,64.47,0,0
2012-02-10,64.04,64.04,64.04,64.04,0,0
2012-02-13,64.64,64.64,64.64,64.64,0,0
2012-02-14,64.43,64.43,64.43,64.43,0,0
2012-02-15,65.27,65.27,65.27,65.27,0,0
2012-02-16,65.01,65.01,65.01,65.01,0,0
2012-02-17,65.87,65.87,65.87,65.87,0,0
2012-02-20,66.25,66.25,66.25,66.25,0,0
2012-02-21,65.9,65.9,65.9,65.9,0,0
2012-02-22,65.3,65.3,65.3,65.3,0,0
2012-02-23,65.08,65.08,65.08,65.08,0,0
2012-02-24,65.27,65.27,65.27,65.27,0,0
2012-02-27,64.93,64.93,64.93,64.93,0,0
2012-02-28,65.46,65.46,65.46,65.46,0,0
2012-02-29,65.66,65.66,65.66,65.66,0,0
2012-03-01,65.54,65.54,65.54,65.54,0,0
2012-03-02,65.72,65.72,65.72,65.72,0,0
2012-03-05,65.33,65.33,65.33,65.33,0,0
2012-03-06,64.57,64.57,64.57,64.57,0,0
2012-03-07,65.4,65.4,65.4,65.4,0,0
2012-03-08,65.89,65.89,65.89,65.89,0,0
2012-03-09,66.09,66.09,66.09,66.09,0,0
2012-03-12,66.31,66.31,66.31,66.31,0,0
2012-03-13,66.7,66.7,66.7,66.7,0,0
2012-03-14,67.44,67.44,67.44,67.44,0,0
2012-03-15,68.07,68.07,68.07,68.07,0,0
2012-03-16,68.11,68.11,68.11,68.11,0,0
2012-03-19,67.76,67.76,67.76,67.76,0,0
2012-03-20,67.54,67.54,67.54,67.54,0,0
2012-03-21,67.5,67.5,67.5,67.5,0,0
2012-03-22,66.66,66.66,66.66,66.66,0,0
2012-03-23,66.97,66.97,66.97,66.97,0,0
2012-03-26,66.96,66.96,66.96,66.96,0,0
2012-03-27,67.47,67.47,67.47,67.47,0,0
2012-03-28,67.32,67.32,67.32,67.32,0,0
