Date,Open,High,Low,Close,Volume,OpenInt
2013-02-14,9.18,9.18,9.18,9.18,0,0
2013-02-15,9.21,9.21,9.21,9.21,0,0
2013-02-18,9.19,9.19,9.19,9.19,0,0
2013-02-19,9.24,9.24,9.24,9.24,0,0
2013-02-20,9.27,9.27,9.27,9.27,0,0
2013-02-21,9.26,9.26,9.26,9.26,0,0
2013-02-22,9.33,9.33,9.33,9.33,0,0
2013-02-25,9.29,9.29,9.29,9.29,0,0
2013-02-26,9.32,9.32,9.32,9.32,0,0
2013-02-27,9.3,9.3,9.3,9.3,0,0
2013-02-28,9.38,9.38,9.38,9.38,0,0
2013-03-01,9.41,9.41,9.41,9.41,0,0
2013-03-04,9.44,9.44,9.44,9.44,0,0
2013-03-05,9.53,9.53,9.53,9.53,0,0
2013-03-06,9.56,9.56,9.56,9.56,0,0
2013-03-07,9.51,9.51,9.51,9.51,0,0
2013-03-08,9.59,9.59,9.59,9.59,0,0
2013-03-11,9.6,9.6,9.6,9.6,0,0
2013-03-12,9.6,9.6,9.6,9.6,0,0
2013-03-13,9.62,9.62,9.62,9.62,0,0
2013-03-14,9.65,9.65,9.65,9.65,0,0
2013-03-15,9.62,9.62,9.62,9.62,0,0
2013-03-18,9.65,9.65,9.65,9.65,0,0
2013-03-19,9.68,9.68,9.68,9.68,0,0
2013-03-20,9.7,9.7,9.7,9.7,0,0
2013-03-21,9.68,9.68,9.68,9.68,0,0
2013-03-22,9.68,9.68,9.68,9.68,0,0
2013-03-25,9.74,9.74,9.74,9.74,0,0
2013-03-26,9.76,9.76,9.76,9.76,0,0
2013-03-27,9.81,9.81,9.81,9.81,0,0
2013-04-02,9.91,9.91,9.91,9.91,0,0
2013-04-03,9.9,9.9,9.9,9.9,0,0
2013-04-04,9.82,9.82,9.82,9.82,0,0
2013-04-05,9.59,9.59,9.59,9.59,0,0
2013-04-08,9.62,9.62,9.62,9.62,0,0
2013-04-09,9.63,9.63,9.63,9.63,0,0
2013-04-10,9.71,9.71,9.71,9.71,0,0
2013-04-11,9.76,9.76,9.76,9.76,0,0
2013-04-12,9.76,9.76,9.76,9.76,0,0
2013-04-15,9.73,9.73,9.73,9.73,0,0
2013-04-16,9.69,9.69,9.69,9.69,0,0
2013-04-17,9.63,9.63,9.63,9.63,0,0
2013-04-18,9.63,9.63,9.63,9.63,0,0
2013-04-19,9.61,9.61,9.61,9.61,0,0
2013-04-22,9.7,9.7,9.7,9.7,0,0
2013-04-23,9.79,9.79,9.79,9.79,0,0
2013-04-24,9.85,9.85,9.85,9.85,0,0
2013-04-25,9.87,9.87,9.87,9.87,0,0
2013-04-26,9.89,9.89,9.89,9.89,0,0
2013-04-29,9.89,9.89,9.89,9.89,0,0
2013-04-30,9.85,9.85,9.85,9.85,0,0
2013-05-02,9.88,9.88,9.88,9.88,0,0
2013-05-03,9.91,9.91,9.91,9.91,0,0
2013-05-06,9.89,9.89,9.89,9.89,0,0
2013-05-07,9.92,9.92,9.92,9.92,0,0
2013-05-08,9.92,9.92,9.92,9.92,0,0
2013-05-10,10.03,10.03,10.03,10.03,0,0
2013-05-13,10.02,10.02,10.02,10.02,0,0
2013-05-14,10.06,10.06,10.06,10.06,0,0
2013-05-15,10.19,10.19,10.19,10.19,0,0
2013-05-16,10.19,10.19,10.19,10.19,0,0
2013-05-17,10.22,10.22,10.22,10.22,0,0
2013-05-21,10.24,10.24,10.24,10.24,0,0
2013-05-22,10.25,10.25,10.25,10.25,0,0
2013-05-23,10.09,10.09,10.09,10.09,0,0
2013-05-24,10.06,10.06,10.06,10.06,0,0
2013-05-27,10.11,10.11,10.11,10.11,0,0
2013-05-28,10.23,10.23,10.23,10.23,0,0
2013-05-29,10.04,10.04,10.04,10.04,0,0
2013-05-30,9.95,9.95,9.95,9.95,0,0
2013-05-31,9.93,9.93,9.93,9.93,0,0
2013-06-03,9.81,9.81,9.81,9.81,0,0
2013-06-04,9.86,9.86,9.86,9.86,0,0
2013-06-05,9.74,9.74,9.74,9.74,0,0
2013-06-06,9.61,9.61,9.61,9.61,0,0
2013-06-07,9.67,9.67,9.67,9.67,0,0
2013-06-10,9.71,9.71,9.71,9.71,0,0
2013-06-11,9.59,9.59,9.59,9.59,0,0
2013-06-12,9.63,9.63,9.63,9.63,0,0
2013-06-13,9.55,9.55,9.55,9.55,0,0
2013-06-14,9.63,9.63,9.63,9.63,0,0
2013-06-17,9.69,9.69,9.69,9.69,0,0
2013-06-18,9.62,9.62,9.62,9.62,0,0
2013-06-19,9.63,9.63,9.63,9.63,0,0
2013-06-20,9.5,9.5,9.5,9.5,0,0
2013-06-21,9.43,9.43,9.43,9.43,0,0
2013-06-24,9.33,9.33,9.33,9.33,0,0
2013-06-25,9.4,9.4,9.4,9.4,0,0
2013-06-26,9.54,9.54,9.54,9.54,0,0
2013-06-27,9.64,9.64,9.64,9.64,0,0
2013-06-28,9.59,9.59,9.59,9.59,0,0
2013-07-01,9.65,9.65,9.65,9.65,0,0
2013-07-02,9.67,9.67,9.67,9.67,0,0
2013-07-03,9.62,9.62,9.62,9.62,0,0
2013-07-04,9.78,9.78,9.78,9.78,0,0
2013-07-05,9.82,9.82,9.82,9.82,0,0
2013-07-08,9.86,9.86,9.86,9.86,0,0
2013-07-09,9.92,9.92,9.92,9.92,0,0
2013-07-10,9.94,9.94,9.94,9.94,0,0
2013-07-11,9.93,9.93,9.93,9.93,0,0
2013-07-12,9.94,9.94,9.94,9.94,0,0
2013-07-15,9.93,9.93,9.93,9.93,0,0
2013-07-16,9.87,9.87,9.87,9.87,0,0
2013-07-17,9.88,9.88,9.88,9.88,0,0
2013-07-18,9.92,9.92,9.92,9.92,0,0
2013-07-19,9.85,9.85,9.85,9.85,0,0
2013-07-22,9.84,9.84,9.84,9.84,0,0
2013-07-23,9.86,9.86,9.86,9.86,0,0
2013-07-24,9.82,9.82,9.82,9.82,0,0
2013-07-25,9.79,9.79,9.79,9.79,0,0
2013-07-26,9.75,9.75,9.75,9.75,0,0
2013-07-29,9.77,9.77,9.77,9.77,0,0
2013-07-30,9.77,9.77,9.77,9.77,0,0
2013-07-31,9.78,9.78,9.78,9.78,0,0
2013-08-01,9.79,9.79,9.79,9.79,0,0
2013-08-02,9.79,9.79,9.79,9.79,0,0
2013-08-05,9.82,9.82,9.82,9.82,0,0
2013-08-06,9.8,9.8,9.8,9.8,0,0
2013-08-07,9.76,9.76,9.76,9.76,0,0
2013-08-08,9.75,9.75,9.75,9.75,0,0
2013-08-09,9.78,9.78,9.78,9.78,0,0
2013-08-12,9.78,9.78,9.78,9.78,0,0
2013-08-13,9.8,9.8,9.8,9.8,0,0
2013-08-14,9.84,9.84,9.84,9.84,0,0
2013-08-16,9.66,9.66,9.66,9.66,0,0
2013-08-19,9.65,9.65,9.65,9.65,0,0
2013-08-20,9.57,9.57,9.57,9.57,0,0
2013-08-21,9.57,9.57,9.57,9.57,0,0
2013-08-22,9.58,9.58,9.58,9.58,0,0
2013-08-23,9.63,9.63,9.63,9.63,0,0
2013-08-26,9.64,9.64,9.64,9.64,0,0
2013-08-27,9.57,9.57,9.57,9.57,0,0
2013-08-28,9.54,9.54,9.54,9.54,0,0
2013-08-29,9.61,9.61,9.61,9.61,0,0
2013-08-30,9.6,9.6,9.6,9.6,0,0
2013-09-02,9.68,9.68,9.68,9.68,0,0
2013-09-03,9.71,9.71,9.71,9.71,0,0
2013-09-04,9.65,9.65,9.65,9.65,0,0
2013-09-05,9.74,9.74,9.74,9.74,0,0
2013-09-06,9.71,9.71,9.71,9.71,0,0
2013-09-09,9.75,9.75,9.75,9.75,0,0
2013-09-10,9.8,9.8,9.8,9.8,0,0
2013-09-11,9.82,9.82,9.82,9.82,0,0
2013-09-12,9.84,9.84,9.84,9.84,0,0
2013-09-13,9.86,9.86,9.86,9.86,0,0
2013-09-16,9.9,9.9,9.9,9.9,0,0
2013-09-17,9.9,9.9,9.9,9.9,0,0
2013-09-18,9.9,9.9,9.9,9.9,0,0
2013-09-19,9.94,9.94,9.94,9.94,0,0
2013-09-20,9.92,9.92,9.92,9.92,0,0
2013-09-23,9.88,9.88,9.88,9.88,0,0
2013-09-24,9.85,9.85,9.85,9.85,0,0
2013-09-25,9.83,9.83,9.83,9.83,0,0
2013-09-26,9.87,9.87,9.87,9.87,0,0
2013-09-27,9.8,9.8,9.8,9.8,0,0
2013-09-30,9.78,9.78,9.78,9.78,0,0
2013-10-01,9.76,9.76,9.76,9.76,0,0
2013-10-02,9.69,9.69,9.69,9.69,0,0
2013-10-03,9.69,9.69,9.69,9.69,0,0
2013-10-04,9.68,9.68,9.68,9.68,0,0
2013-10-07,9.64,9.64,9.64,9.64,0,0
2013-10-08,9.6,9.6,9.6,9.6,0,0
2013-10-09,9.57,9.57,9.57,9.57,0,0
2013-10-10,9.63,9.63,9.63,9.63,0,0
2013-10-11,9.69,9.69,9.69,9.69,0,0
2013-10-14,9.66,9.66,9.66,9.66,0,0
2013-10-15,9.75,9.75,9.75,9.75,0,0
2013-10-16,9.75,9.75,9.75,9.75,0,0
2013-10-17,9.73,9.73,9.73,9.73,0,0
2013-10-18,9.78,9.78,9.78,9.78,0,0
2013-10-21,9.81,9.81,9.81,9.81,0,0
2013-10-22,9.84,9.84,9.84,9.84,0,0
2013-10-23,9.8,9.8,9.8,9.8,0,0
2013-10-24,9.81,9.81,9.81,9.81,0,0
2013-10-25,9.84,9.84,9.84,9.84,0,0
2013-10-28,9.87,9.87,9.87,9.87,0,0
2013-10-29,9.88,9.88,9.88,9.88,0,0
2013-10-30,9.95,9.95,9.95,9.95,0,0
2013-10-31,9.99,9.99,9.99,9.99,0,0
2013-11-04,10.07,10.07,10.07,10.07,0,0
2013-11-05,10.08,10.08,10.08,10.08,0,0
2013-11-06,10.12,10.12,10.12,10.12,0,0
2013-11-07,10.21,10.21,10.21,10.21,0,0
2013-11-08,10.1,10.1,10.1,10.1,0,0
2013-11-11,10.15,10.15,10.15,10.15,0,0
2013-11-12,10.1,10.1,10.1,10.1,0,0
2013-11-13,10.08,10.08,10.08,10.08,0,0
2013-11-14,10.16,10.16,10.16,10.16,0,0
2013-11-15,10.18,10.18,10.18,10.18,0,0
2013-11-18,10.19,10.19,10.19,10.19,0,0
2013-11-19,10.18,10.18,10.18,10.18,0,0
2013-11-20,10.18,10.18,10.18,10.18,0,0
2013-11-21,10.17,10.17,10.17,10.17,0,0
2013-11-22,10.12,10.12,10.12,10.12,0,0
2013-11-25,10.17,10.17,10.17,10.17,0,0
2013-11-26,10.12,10.12,10.12,10.12,0,0
2013-11-27,10.09,10.09,10.09,10.09,0,0
2013-11-28,10.07,10.07,10.07,10.07,0,0
2013-11-29,10.09,10.09,10.09,10.09,0,0
2013-12-02,10.07,10.07,10.07,10.07,0,0
2013-12-03,10.01,10.01,10.01,10.01,0,0
2013-12-04,9.94,9.94,9.94,9.94,0,0
2013-12-05,9.88,9.88,9.88,9.88,0,0
2013-12-06,9.89,9.89,9.89,9.89,0,0
2013-12-09,9.9,9.9,9.9,9.9,0,0
2013-12-10,9.84,9.84,9.84,9.84,0,0
2013-12-11,9.8,9.8,9.8,9.8,0,0
2013-12-12,9.72,9.72,9.72,9.72,0,0
2013-12-13,9.67,9.67,9.67,9.67,0,0
2013-12-16,9.73,9.73,9.73,9.73,0,0
2013-12-17,9.69,9.69,9.69,9.69,0,0
2013-12-18,9.71,9.71,9.71,9.71,0,0
2013-12-19,9.84,9.84,9.84,9.84,0,0
2013-12-20,9.89,9.89,9.89,9.89,0,0
2013-12-23,9.9,9.9,9.9,9.9,0,0
2013-12-27,9.99,9.99,9.99,9.99,0,0
2013-12-30,9.97,9.97,9.97,9.97,0,0
2013-12-31,10.03,10.03,10.03,10.03,0,0
2014-01-02,10.02,10.02,10.02,10.02,0,0
2014-01-03,10.05,10.05,10.05,10.05,0,0
2014-01-06,10.02,10.02,10.02,10.02,0,0
2014-01-07,10.04,10.04,10.04,10.04,0,0
2014-01-08,9.98,9.98,9.98,9.98,0,0
2014-01-09,9.96,9.96,9.96,9.96,0,0
2014-01-10,9.91,9.91,9.91,9.91,0,0
2014-01-13,9.89,9.89,9.89,9.89,0,0
2014-01-14,9.86,9.86,9.86,9.86,0,0
2014-01-15,9.96,9.96,9.96,9.96,0,0
2014-01-16,10,10,10,10,0,0
2014-01-17,10.02,10.02,10.02,10.02,0,0
2014-01-20,10.05,10.05,10.05,10.05,0,0
2014-01-21,10.11,10.11,10.11,10.11,0,0
2014-01-22,10.1,10.1,10.1,10.1,0,0
2014-01-23,9.98,9.98,9.98,9.98,0,0
2014-01-24,9.89,9.89,9.89,9.89,0,0
2014-01-27,9.81,9.81,9.81,9.81,0,0
2014-01-28,9.78,9.78,9.78,9.78,0,0
2014-01-29,9.69,9.69,9.69,9.69,0,0
2014-01-30,9.75,9.75,9.75,9.75,0,0
2014-01-31,9.73,9.73,9.73,9.73,0,0
2014-02-03,9.77,9.77,9.77,9.77,0,0
2014-02-04,9.64,9.64,9.64,9.64,0,0
2014-02-05,9.6,9.6,9.6,9.6,0,0
2014-02-06,9.62,9.62,9.62,9.62,0,0
