Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,98.61,98.61,98.61,98.61,0,0
2012-12-20,98.56,98.56,98.56,98.56,0,0
2012-12-21,97.98,97.98,97.98,97.98,0,0
2012-12-24,97.98,97.98,97.98,97.98,0,0
2012-12-27,97.93,97.93,97.93,97.93,0,0
2012-12-28,97.76,97.76,97.76,97.76,0,0
2012-12-31,97.76,97.76,97.76,97.76,0,0
2013-01-02,98.57,98.57,98.57,98.57,0,0
2013-01-03,99.31,99.31,99.31,99.31,0,0
2013-01-04,99.17,99.17,99.17,99.17,0,0
2013-01-07,99.1,99.1,99.1,99.1,0,0
2013-01-08,98.97,98.97,98.97,98.97,0,0
2013-01-09,98.85,98.85,98.85,98.85,0,0
2013-01-10,99.45,99.45,99.45,99.45,0,0
2013-01-11,99.92,99.92,99.92,99.92,0,0
2013-01-14,100.11,100.11,100.11,100.11,0,0
2013-01-15,100.34,100.34,100.34,100.34,0,0
2013-01-16,100.32,100.32,100.32,100.32,0,0
2013-01-17,100.89,100.89,100.89,100.89,0,0
2013-01-18,101.83,101.83,101.83,101.83,0,0
2013-01-21,103.28,103.28,103.28,103.28,0,0
2013-01-22,103.66,103.66,103.66,103.66,0,0
2013-01-23,103.94,103.94,103.94,103.94,0,0
2013-01-24,104.18,104.18,104.18,104.18,0,0
2013-01-25,104.25,104.25,104.25,104.25,0,0
2013-01-28,104.34,104.34,104.34,104.34,0,0
2013-01-29,104.27,104.27,104.27,104.27,0,0
2013-01-30,103.85,103.85,103.85,103.85,0,0
2013-01-31,103.76,103.76,103.76,103.76,0,0
2013-02-01,104.08,104.08,104.08,104.08,0,0
2013-02-04,104.26,104.26,104.26,104.26,0,0
2013-02-05,104.01,104.01,104.01,104.01,0,0
2013-02-06,103.25,103.25,103.25,103.25,0,0
2013-02-07,103.49,103.49,103.49,103.49,0,0
2013-02-08,103.64,103.64,103.64,103.64,0,0
2013-02-11,103.89,103.89,103.89,103.89,0,0
2013-02-12,104.34,104.34,104.34,104.34,0,0
2013-02-13,104.04,104.04,104.04,104.04,0,0
2013-02-14,104.05,104.05,104.05,104.05,0,0
2013-02-15,104.08,104.08,104.08,104.08,0,0
2013-02-18,103.89,103.89,103.89,103.89,0,0
2013-02-19,103.65,103.65,103.65,103.65,0,0
2013-02-20,103.76,103.76,103.76,103.76,0,0
2013-02-21,103.23,103.23,103.23,103.23,0,0
2013-02-22,103.43,103.43,103.43,103.43,0,0
2013-02-25,104.05,104.05,104.05,104.05,0,0
2013-02-26,103.64,103.64,103.64,103.64,0,0
2013-02-27,103.83,103.83,103.83,103.83,0,0
2013-02-28,104.05,104.05,104.05,104.05,0,0
2013-03-01,104.25,104.25,104.25,104.25,0,0
2013-03-04,103.96,103.96,103.96,103.96,0,0
2013-03-05,104.6,104.6,104.6,104.6,0,0
2013-03-06,105.03,105.03,105.03,105.03,0,0
2013-03-07,105.11,105.11,105.11,105.11,0,0
2013-03-08,105.72,105.72,105.72,105.72,0,0
2013-03-11,106.37,106.37,106.37,106.37,0,0
2013-03-12,106.59,106.59,106.59,106.59,0,0
2013-03-13,106.59,106.59,106.59,106.59,0,0
2013-03-14,106.95,106.95,106.95,106.95,0,0
2013-03-15,107.52,107.52,107.52,107.52,0,0
2013-03-18,107.2,107.2,107.2,107.2,0,0
2013-03-19,105.49,105.49,105.49,105.49,0,0
2013-03-20,106.02,106.02,106.02,106.02,0,0
2013-03-21,104.77,104.77,104.77,104.77,0,0
2013-03-22,103.4,103.4,103.4,103.4,0,0
2013-03-25,102.55,102.55,102.55,102.55,0,0
2013-03-26,102.27,102.27,102.27,102.27,0,0
2013-03-27,103.09,103.09,103.09,103.09,0,0
2013-03-28,103.77,103.77,103.77,103.77,0,0
2013-03-29,103.77,103.77,103.77,103.77,0,0
2013-04-02,104.03,104.03,104.03,104.03,0,0
2013-04-03,103.14,103.14,103.14,103.14,0,0
2013-04-04,102.68,102.68,102.68,102.68,0,0
2013-04-05,102,102,102,102,0,0
2013-04-08,102.29,102.29,102.29,102.29,0,0
2013-04-09,102.33,102.33,102.33,102.33,0,0
2013-04-10,102.86,102.86,102.86,102.86,0,0
2013-04-11,103.27,103.27,103.27,103.27,0,0
2013-04-12,102.93,102.93,102.93,102.93,0,0
2013-04-15,101.84,101.84,101.84,101.84,0,0
2013-04-16,101.84,101.84,101.84,101.84,0,0
2013-04-17,100.4,100.4,100.4,100.4,0,0
2013-04-18,99.59,99.59,99.59,99.59,0,0
2013-04-19,99.47,99.47,99.47,99.47,0,0
2013-04-22,98.92,98.92,98.92,98.92,0,0
2013-04-23,98.08,98.08,98.08,98.08,0,0
2013-04-24,98.24,98.24,98.24,98.24,0,0
2013-04-25,98.73,98.73,98.73,98.73,0,0
2013-04-26,99.64,99.64,99.64,99.64,0,0
2013-04-29,100.36,100.36,100.36,100.36,0,0
2013-04-30,100.66,100.66,100.66,100.66,0,0
2013-05-02,100.7,100.7,100.7,100.7,0,0
2013-05-06,101.28,101.28,101.28,101.28,0,0
2013-05-07,101.7,101.7,101.7,101.7,0,0
2013-05-08,102.66,102.66,102.66,102.66,0,0
2013-05-09,103.01,103.01,103.01,103.01,0,0
2013-05-10,103.64,103.64,103.64,103.64,0,0
2013-05-13,103.69,103.69,103.69,103.69,0,0
2013-05-14,104.81,104.81,104.81,104.81,0,0
2013-05-15,105.47,105.47,105.47,105.47,0,0
2013-05-16,106.21,106.21,106.21,106.21,0,0
2013-05-17,106.3,106.3,106.3,106.3,0,0
2013-05-20,107.25,107.25,107.25,107.25,0,0
2013-05-21,107.69,107.69,107.69,107.69,0,0
2013-05-22,108.26,108.26,108.26,108.26,0,0
2013-05-23,107.9,107.9,107.9,107.9,0,0
2013-05-24,108.24,108.24,108.24,108.24,0,0
2013-05-27,109.58,109.58,109.58,109.58,0,0
2013-05-28,110.07,110.07,110.07,110.07,0,0
2013-05-29,110.2,110.2,110.2,110.2,0,0
2013-05-31,110.53,110.53,110.53,110.53,0,0
2013-06-03,110.21,110.21,110.21,110.21,0,0
2013-06-04,111.32,111.32,111.32,111.32,0,0
2013-06-05,112.11,112.11,112.11,112.11,0,0
2013-06-06,111.78,111.78,111.78,111.78,0,0
2013-06-07,112.66,112.66,112.66,112.66,0,0
2013-06-10,113.26,113.26,113.26,113.26,0,0
2013-06-11,113.5,113.5,113.5,113.5,0,0
2013-06-12,114.33,114.33,114.33,114.33,0,0
2013-06-13,113.37,113.37,113.37,113.37,0,0
2013-06-14,113.7,113.7,113.7,113.7,0,0
2013-06-17,114.03,114.03,114.03,114.03,0,0
2013-06-18,115.53,115.53,115.53,115.53,0,0
2013-06-19,115.32,115.32,115.32,115.32,0,0
2013-06-20,112.75,112.75,112.75,112.75,0,0
2013-06-21,111.81,111.81,111.81,111.81,0,0
2013-06-24,112.03,112.03,112.03,112.03,0,0
2013-06-25,112.72,112.72,112.72,112.72,0,0
2013-06-26,112.09,112.09,112.09,112.09,0,0
2013-06-27,110.01,110.01,110.01,110.01,0,0
2013-06-28,110.53,110.53,110.53,110.53,0,0
2013-07-01,110.85,110.85,110.85,110.85,0,0
2013-07-02,111.22,111.22,111.22,111.22,0,0
2013-07-03,110.57,110.57,110.57,110.57,0,0
2013-07-04,111.39,111.39,111.39,111.39,0,0
2013-07-05,111.11,111.11,111.11,111.11,0,0
2013-07-08,110.65,110.65,110.65,110.65,0,0
2013-07-09,109.59,109.59,109.59,109.59,0,0
2013-07-10,110.31,110.31,110.31,110.31,0,0
2013-07-11,111.12,111.12,111.12,111.12,0,0
2013-07-12,112.07,112.07,112.07,112.07,0,0
2013-07-15,111.73,111.73,111.73,111.73,0,0
2013-07-16,111.69,111.69,111.69,111.69,0,0
2013-07-17,111.77,111.77,111.77,111.77,0,0
2013-07-18,112.35,112.35,112.35,112.35,0,0
2013-07-19,112.83,112.83,112.83,112.83,0,0
