Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,386.86,386.86,386.86,386.86,0,0
2013-05-16,388.36,388.36,388.36,388.36,0,0
2013-05-17,388.15,388.15,388.15,388.15,0,0
2013-05-18,388.15,388.15,388.15,388.15,0,0
2013-05-19,388.15,388.15,388.15,388.15,0,0
2013-05-20,389.96,389.96,389.96,389.96,0,0
2013-05-21,390.44,390.44,390.44,390.44,0,0
2013-05-22,391.03,391.03,391.03,391.03,0,0
2013-05-23,383.32,383.32,383.32,383.32,0,0
2013-05-24,384.6,384.6,384.6,384.6,0,0
2013-05-25,384.6,384.6,384.6,384.6,0,0
2013-05-26,384.6,384.6,384.6,384.6,0,0
2013-05-27,384.6,384.6,384.6,384.6,0,0
2013-05-28,389.62,389.62,389.62,389.62,0,0
2013-05-29,383.4,383.4,383.4,383.4,0,0
2013-05-30,386.81,386.81,386.81,386.81,0,0
2013-05-31,385.23,385.23,385.23,385.23,0,0
2013-06-01,385.23,385.23,385.23,385.23,0,0
2013-06-02,385.23,385.23,385.23,385.23,0,0
2013-06-03,379.62,379.62,379.62,379.62,0,0
2013-06-04,383.02,383.02,383.02,383.02,0,0
2013-06-05,378.68,378.68,378.68,378.68,0,0
2013-06-06,376.23,376.23,376.23,376.23,0,0
2013-06-07,382.28,382.28,382.28,382.28,0,0
2013-06-08,382.28,382.28,382.28,382.28,0,0
2013-06-09,382.28,382.28,382.28,382.28,0,0
2013-06-10,383,383,383,383,0,0
2013-06-11,380.24,380.24,380.24,380.24,0,0
2013-06-12,381.73,381.73,381.73,381.73,0,0
2013-06-13,376.71,376.71,376.71,376.71,0,0
2013-06-14,383.23,383.23,383.23,383.23,0,0
2013-06-15,383.23,383.23,383.23,383.23,0,0
2013-06-16,383.23,383.23,383.23,383.23,0,0
2013-06-17,383.29,383.29,383.29,383.29,0,0
2013-06-18,382.8,382.8,382.8,382.8,0,0
2013-06-19,385.28,385.28,385.28,385.28,0,0
2013-06-20,374.54,374.54,374.54,374.54,0,0
2013-06-21,371.77,371.77,371.77,371.77,0,0
2013-06-22,371.77,371.77,371.77,371.77,0,0
2013-06-23,371.77,371.77,371.77,371.77,0,0
2013-06-24,366.25,366.25,366.25,366.25,0,0
2013-06-25,370.02,370.02,370.02,370.02,0,0
2013-06-26,375.3,375.3,375.3,375.3,0,0
2013-06-27,378.58,378.58,378.58,378.58,0,0
2013-06-28,375.77,375.77,375.77,375.77,0,0
2013-06-29,375.77,375.77,375.77,375.77,0,0
2013-06-30,375.77,375.77,375.77,375.77,0,0
2013-07-01,380.3,380.3,380.3,380.3,0,0
