Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,43.03,43.03,43.03,43.03,0,0
2007-04-11,42.91,42.91,42.91,42.91,0,0
2007-04-12,43,43,43,43,0,0
2007-04-13,43.13,43.13,43.13,43.13,0,0
2007-04-16,43.6,43.6,43.6,43.6,0,0
2007-04-17,43.59,43.59,43.59,43.59,0,0
2007-04-18,43.51,43.51,43.51,43.51,0,0
2007-04-19,43.4,43.4,43.4,43.4,0,0
2007-04-20,43.69,43.69,43.69,43.69,0,0
2007-04-23,43.57,43.57,43.57,43.57,0,0
2007-04-24,43.49,43.49,43.49,43.49,0,0
2007-04-25,43.76,43.76,43.76,43.76,0,0
2007-04-26,43.75,43.75,43.75,43.75,0,0
2007-04-27,43.67,43.67,43.67,43.67,0,0
2007-04-30,43.48,43.48,43.48,43.48,0,0
2007-05-01,43.2,43.2,43.2,43.2,0,0
2007-05-02,43.51,43.51,43.51,43.51,0,0
2007-05-03,43.66,43.66,43.66,43.66,0,0
2007-05-04,43.87,43.87,43.87,43.87,0,0
2007-05-07,43.89,43.89,43.89,43.89,0,0
2007-05-08,43.77,43.77,43.77,43.77,0,0
2007-05-09,43.93,43.93,43.93,43.93,0,0
2007-05-10,43.58,43.58,43.58,43.58,0,0
2007-05-11,43.86,43.86,43.86,43.86,0,0
2007-05-14,43.78,43.78,43.78,43.78,0,0
2007-05-15,43.8,43.8,43.8,43.8,0,0
2007-05-16,43.93,43.93,43.93,43.93,0,0
2007-05-17,43.9,43.9,43.9,43.9,0,0
2007-05-18,44.14,44.14,44.14,44.14,0,0
2007-05-21,44.2,44.2,44.2,44.2,0,0
2007-05-22,44.27,44.27,44.27,44.27,0,0
2007-05-23,44.4,44.4,44.4,44.4,0,0
2007-05-24,44.09,44.09,44.09,44.09,0,0
2007-05-25,44.26,44.26,44.26,44.26,0,0
2007-05-28,44.26,44.26,44.26,44.26,0,0
2007-05-29,44.31,44.31,44.31,44.31,0,0
2007-05-30,44.41,44.41,44.41,44.41,0,0
2007-05-31,44.53,44.53,44.53,44.53,0,0
2007-06-01,44.77,44.77,44.77,44.77,0,0
2007-06-04,44.78,44.78,44.78,44.78,0,0
2007-06-05,44.51,44.51,44.51,44.51,0,0
2007-06-06,44.13,44.13,44.13,44.13,0,0
2007-06-07,43.64,43.64,43.64,43.64,0,0
2007-06-08,43.86,43.86,43.86,43.86,0,0
2007-06-11,44,44,44,44,0,0
2007-06-12,43.68,43.68,43.68,43.68,0,0
2007-06-13,44.03,44.03,44.03,44.03,0,0
2007-06-14,44.26,44.26,44.26,44.26,0,0
2007-06-15,44.55,44.55,44.55,44.55,0,0
2007-06-18,44.46,44.46,44.46,44.46,0,0
2007-06-19,44.49,44.49,44.49,44.49,0,0
2007-06-20,44.23,44.23,44.23,44.23,0,0
2007-06-21,44.29,44.29,44.29,44.29,0,0
2007-06-22,43.93,43.93,43.93,43.93,0,0
2007-06-25,43.85,43.85,43.85,43.85,0,0
2007-06-26,43.75,43.75,43.75,43.75,0,0
2007-06-27,43.87,43.87,43.87,43.87,0,0
2007-06-28,44,44,44,44,0,0
2007-06-29,44.02,44.02,44.02,44.02,0,0
2007-07-02,44.3,44.3,44.3,44.3,0,0
2007-07-03,44.44,44.44,44.44,44.44,0,0
2007-07-04,44.51,44.51,44.51,44.51,0,0
2007-07-05,44.51,44.51,44.51,44.51,0,0
2007-07-06,44.58,44.58,44.58,44.58,0,0
2007-07-09,44.56,44.56,44.56,44.56,0,0
2007-07-10,44.1,44.1,44.1,44.1,0,0
2007-07-11,44.13,44.13,44.13,44.13,0,0
2007-07-12,44.54,44.54,44.54,44.54,0,0
2007-07-13,44.59,44.59,44.59,44.59,0,0
2007-07-16,44.47,44.47,44.47,44.47,0,0
2007-07-17,44.41,44.41,44.41,44.41,0,0
2007-07-18,44.2,44.2,44.2,44.2,0,0
2007-07-19,44.35,44.35,44.35,44.35,0,0
2007-07-20,43.99,43.99,43.99,43.99,0,0
2007-07-23,44.1,44.1,44.1,44.1,0,0
2007-07-24,43.59,43.59,43.59,43.59,0,0
2007-07-25,43.38,43.38,43.38,43.38,0,0
2007-07-26,42.47,42.47,42.47,42.47,0,0
2007-07-27,42.01,42.01,42.01,42.01,0,0
2007-07-30,42.16,42.16,42.16,42.16,0,0
2007-07-31,42.07,42.07,42.07,42.07,0,0
2007-08-01,41.94,41.94,41.94,41.94,0,0
2007-08-02,41.99,41.99,41.99,41.99,0,0
2007-08-03,41.3,41.3,41.3,41.3,0,0
2007-08-06,41.82,41.82,41.82,41.82,0,0
