Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,1002.21,1002.21,1002.21,1002.21,0,0
2005-12-21,1002.99,1002.99,1002.99,1002.99,0,0
2005-12-28,1003.26,1003.26,1003.26,1003.26,0,0
2006-01-04,1004.46,1004.46,1004.46,1004.46,0,0
2006-01-11,991.49,991.49,991.49,991.49,0,0
2006-01-18,1032.72,1032.72,1032.72,1032.72,0,0
2006-01-25,1004.8,1004.8,1004.8,1004.8,0,0
2006-02-01,1044.95,1044.95,1044.95,1044.95,0,0
2006-02-02,1049.9,1049.9,1049.9,1049.9,0,0
2006-02-08,1025.04,1025.04,1025.04,1025.04,0,0
2006-02-15,1015.78,1015.78,1015.78,1015.78,0,0
2006-02-22,1029.63,1029.63,1029.63,1029.63,0,0
2006-03-01,1009.54,1009.54,1009.54,1009.54,0,0
2006-03-02,1007.87,1007.87,1007.87,1007.87,0,0
2006-03-08,1028.59,1028.59,1028.59,1028.59,0,0
2006-03-15,1022.37,1022.37,1022.37,1022.37,0,0
2006-03-22,1032.81,1032.81,1032.81,1032.81,0,0
2006-03-29,1055.64,1055.64,1055.64,1055.64,0,0
2006-04-04,1066.52,1066.52,1066.52,1066.52,0,0
2006-04-05,1087.83,1087.83,1087.83,1087.83,0,0
2006-04-12,1090.6,1090.6,1090.6,1090.6,0,0
2006-04-19,1105.9,1105.9,1105.9,1105.9,0,0
2006-04-26,1109.45,1109.45,1109.45,1109.45,0,0
2006-05-04,1121.9,1121.9,1121.9,1121.9,0,0
2006-05-10,1148.32,1148.32,1148.32,1148.32,0,0
2006-05-17,1084.55,1084.55,1084.55,1084.55,0,0
2006-05-24,1073.32,1073.32,1073.32,1073.32,0,0
2006-05-31,1075.99,1075.99,1075.99,1075.99,0,0
2006-06-02,1067.65,1067.65,1067.65,1067.65,0,0
2006-06-07,1062.7,1062.7,1062.7,1062.7,0,0
2006-06-14,1053.84,1053.84,1053.84,1053.84,0,0
2006-06-21,1081.34,1081.34,1081.34,1081.34,0,0
2006-06-28,1104.69,1104.69,1104.69,1104.69,0,0
2006-07-04,1060.09,1060.09,1060.09,1060.09,0,0
2006-07-05,1062.47,1062.47,1062.47,1062.47,0,0
2006-07-12,1061.63,1061.63,1061.63,1061.63,0,0
2006-07-19,1045.06,1045.06,1045.06,1045.06,0,0
2006-07-26,977.39,977.39,977.39,977.39,0,0
2006-08-02,957.92,957.92,957.92,957.92,0,0
2006-08-09,937.05,937.05,937.05,937.05,0,0
2006-08-16,944.91,944.91,944.91,944.91,0,0
2006-08-23,923.6,923.6,923.6,923.6,0,0
2006-08-30,939.88,939.88,939.88,939.88,0,0
2006-09-04,940.11,940.11,940.11,940.11,0,0
2006-09-06,944.5,944.5,944.5,944.5,0,0
2006-09-13,958.93,958.93,958.93,958.93,0,0
2006-09-20,985.81,985.81,985.81,985.81,0,0
2006-09-27,995.84,995.84,995.84,995.84,0,0
2006-10-03,994.17,994.17,994.17,994.17,0,0
2006-10-04,1026.9,1026.9,1026.9,1026.9,0,0
2006-10-11,1032.14,1032.14,1032.14,1032.14,0,0
2006-10-18,1029,1029,1029,1029,0,0
2006-10-25,1063.91,1063.91,1063.91,1063.91,0,0
2006-11-02,1036.03,1036.03,1036.03,1036.03,0,0
2006-11-03,1036.85,1036.85,1036.85,1036.85,0,0
2006-11-08,1062.08,1062.08,1062.08,1062.08,0,0
2006-11-15,1027.91,1027.91,1027.91,1027.91,0,0
2006-11-22,1020.53,1020.53,1020.53,1020.53,0,0
2006-11-29,1011.81,1011.81,1011.81,1011.81,0,0
2006-12-04,1022.64,1022.64,1022.64,1022.64,0,0
2006-12-06,1033.74,1033.74,1033.74,1033.74,0,0
2006-12-13,1047.16,1047.16,1047.16,1047.16,0,0
2006-12-20,1053.39,1053.39,1053.39,1053.39,0,0
2006-12-27,1071.27,1071.27,1071.27,1071.27,0,0
2007-01-03,1139.68,1139.68,1139.68,1139.68,0,0
2007-01-10,1112.24,1112.24,1112.24,1112.24,0,0
2007-01-17,1204.97,1204.97,1204.97,1204.97,0,0
2007-01-24,1191.07,1191.07,1191.07,1191.07,0,0
2007-01-31,1173.95,1173.95,1173.95,1173.95,0,0
2007-02-02,1158.35,1158.35,1158.35,1158.35,0,0
2007-02-07,1158.31,1158.31,1158.31,1158.31,0,0
2007-02-14,1183.26,1183.26,1183.26,1183.26,0,0
2007-02-21,1177.22,1177.22,1177.22,1177.22,0,0
2007-02-28,1102.16,1102.16,1102.16,1102.16,0,0
2007-03-02,1065.06,1065.06,1065.06,1065.06,0,0
2007-03-07,979.48,979.48,979.48,979.48,0,0
2007-03-14,1004.55,1004.55,1004.55,1004.55,0,0
2007-03-21,1044.85,1044.85,1044.85,1044.85,0,0
2007-03-28,1012.01,1012.01,1012.01,1012.01,0,0
2007-04-03,1005.31,1005.31,1005.31,1005.31,0,0
2007-04-04,1023.09,1023.09,1023.09,1023.09,0,0
2007-04-11,1040.94,1040.94,1040.94,1040.94,0,0
2007-04-18,1092.22,1092.22,1092.22,1092.22,0,0
2007-04-25,1073.58,1073.58,1073.58,1073.58,0,0
2007-05-02,1073.61,1073.61,1073.61,1073.61,0,0
2007-05-04,1073.1,1073.1,1073.1,1073.1,0,0
2007-05-09,1101.91,1101.91,1101.91,1101.91,0,0
2007-05-16,1102.65,1102.65,1102.65,1102.65,0,0
2007-05-23,1107.69,1107.69,1107.69,1107.69,0,0
2007-05-30,1117.58,1117.58,1117.58,1117.58,0,0
2007-06-04,1129.54,1129.54,1129.54,1129.54,0,0
2007-06-06,1150.41,1150.41,1150.41,1150.41,0,0
2007-06-13,1139.19,1139.19,1139.19,1139.19,0,0
2007-06-20,1144.28,1144.28,1144.28,1144.28,0,0
2007-06-27,1143.03,1143.03,1143.03,1143.03,0,0
2007-07-03,1155.98,1155.98,1155.98,1155.98,0,0
2007-07-04,1165.91,1165.91,1165.91,1165.91,0,0
2007-07-11,1187.35,1187.35,1187.35,1187.35,0,0
2007-07-18,1225.07,1225.07,1225.07,1225.07,0,0
2007-07-25,1198.54,1198.54,1198.54,1198.54,0,0
2007-08-01,1055.33,1055.33,1055.33,1055.33,0,0
2007-08-02,1052.99,1052.99,1052.99,1052.99,0,0
2007-08-08,1009.7,1009.7,1009.7,1009.7,0,0
2007-08-16,962.36,962.36,962.36,962.36,0,0
2007-08-22,952.44,952.44,952.44,952.44,0,0
2007-08-29,950.93,950.93,950.93,950.93,0,0
2007-09-04,954.25,954.25,954.25,954.25,0,0
2007-09-05,953.91,953.91,953.91,953.91,0,0
2007-09-12,961.15,961.15,961.15,961.15,0,0
2007-09-19,969.82,969.82,969.82,969.82,0,0
2007-09-26,977.04,977.04,977.04,977.04,0,0
2007-10-02,1008.39,1008.39,1008.39,1008.39,0,0
2007-10-03,966.92,966.92,966.92,966.92,0,0
2007-10-10,998.99,998.99,998.99,998.99,0,0
2007-10-17,1012.24,1012.24,1012.24,1012.24,0,0
2007-10-24,988.49,988.49,988.49,988.49,0,0
2007-10-31,1055.89,1055.89,1055.89,1055.89,0,0
2007-11-05,1095.89,1095.89,1095.89,1095.89,0,0
2007-11-07,1120.85,1120.85,1120.85,1120.85,0,0
2007-11-14,1022.61,1022.61,1022.61,1022.61,0,0
2007-11-21,1073.85,1073.85,1073.85,1073.85,0,0
2007-11-28,1052.25,1052.25,1052.25,1052.25,0,0
2007-12-04,1030.97,1030.97,1030.97,1030.97,0,0
2007-12-05,1053.58,1053.58,1053.58,1053.58,0,0
2007-12-12,1048.88,1048.88,1048.88,1048.88,0,0
2007-12-19,1048.9,1048.9,1048.9,1048.9,0,0
2007-12-27,1087.96,1087.96,1087.96,1087.96,0,0
2008-01-02,1068.53,1068.53,1068.53,1068.53,0,0
2008-01-03,1072.72,1072.72,1072.72,1072.72,0,0
2008-01-09,1065.36,1065.36,1065.36,1065.36,0,0
2008-01-16,1062.14,1062.14,1062.14,1062.14,0,0
2008-01-23,1033.43,1033.43,1033.43,1033.43,0,0
2008-01-30,1024.71,1024.71,1024.71,1024.71,0,0
2008-02-04,1022.19,1022.19,1022.19,1022.19,0,0
