Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,10.3,10.3,10.3,10.3,0,0
2015-01-20,10.32,10.32,10.32,10.32,0,0
2015-01-21,10.4,10.4,10.4,10.4,0,0
2015-01-22,10.34,10.34,10.34,10.34,0,0
2015-01-23,10.42,10.42,10.42,10.42,0,0
2015-01-26,10.51,10.51,10.51,10.51,0,0
2015-01-27,10.49,10.49,10.49,10.49,0,0
2015-01-28,10.43,10.43,10.43,10.43,0,0
2015-01-29,10.51,10.51,10.51,10.51,0,0
2015-01-30,10.47,10.47,10.47,10.47,0,0
2015-02-02,10.5,10.5,10.5,10.5,0,0
2015-02-03,10.77,10.77,10.77,10.77,0,0
2015-02-04,10.71,10.71,10.71,10.71,0,0
2015-02-05,10.89,10.89,10.89,10.89,0,0
2015-02-06,10.79,10.79,10.79,10.79,0,0
2015-02-09,10.72,10.72,10.72,10.72,0,0
2015-02-10,10.84,10.84,10.84,10.84,0,0
2015-02-11,10.77,10.77,10.77,10.77,0,0
2015-02-12,10.96,10.96,10.96,10.96,0,0
2015-02-13,10.98,10.98,10.98,10.98,0,0
2015-02-16,10.93,10.93,10.93,10.93,0,0
2015-02-17,11,11,11,11,0,0
2015-02-18,11.13,11.13,11.13,11.13,0,0
2015-02-19,11.13,11.13,11.13,11.13,0,0
2015-02-20,11.21,11.21,11.21,11.21,0,0
2015-02-23,11.25,11.25,11.25,11.25,0,0
2015-02-24,11.29,11.29,11.29,11.29,0,0
2015-02-25,11.25,11.25,11.25,11.25,0,0
2015-02-26,11.14,11.14,11.14,11.14,0,0
2015-02-27,11.14,11.14,11.14,11.14,0,0
2015-03-02,11.1,11.1,11.1,11.1,0,0
2015-03-03,11.01,11.01,11.01,11.01,0,0
2015-03-04,10.93,10.93,10.93,10.93,0,0
2015-03-05,11.01,11.01,11.01,11.01,0,0
2015-03-06,10.9,10.9,10.9,10.9,0,0
2015-03-09,10.89,10.89,10.89,10.89,0,0
2015-03-10,10.65,10.65,10.65,10.65,0,0
2015-03-11,10.68,10.68,10.68,10.68,0,0
2015-03-12,10.74,10.74,10.74,10.74,0,0
