Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,31.99,31.99,31.99,31.99,0,0
2000-01-04,33.29,33.29,33.29,33.29,0,0
2000-01-05,32.33,32.33,32.33,32.33,0,0
2000-01-06,32.94,32.94,32.94,32.94,0,0
2000-01-07,32.58,32.58,32.58,32.58,0,0
2000-01-10,33.46,33.46,33.46,33.46,0,0
2000-01-11,33.21,33.21,33.21,33.21,0,0
2000-01-12,33.41,33.41,33.41,33.41,0,0
2000-01-13,34.53,34.53,34.53,34.53,0,0
2000-01-14,35.62,35.62,35.62,35.62,0,0
2000-01-17,36.96,36.96,36.96,36.96,0,0
2000-01-18,35.83,35.83,35.83,35.83,0,0
2000-01-19,35.58,35.58,35.58,35.58,0,0
2000-01-20,35.3,35.3,35.3,35.3,0,0
2000-01-21,35.57,35.57,35.57,35.57,0,0
2000-01-24,34.61,34.61,34.61,34.61,0,0
2000-01-25,33.86,33.86,33.86,33.86,0,0
2000-01-26,33.81,33.81,33.81,33.81,0,0
2000-01-27,34.64,34.64,34.64,34.64,0,0
2000-01-28,35.11,35.11,35.11,35.11,0,0
2000-01-31,33.34,33.34,33.34,33.34,0,0
2000-02-01,32.75,32.75,32.75,32.75,0,0
2000-02-02,32.4,32.4,32.4,32.4,0,0
2000-02-03,32.25,32.25,32.25,32.25,0,0
2000-02-04,32.98,32.98,32.98,32.98,0,0
2000-02-07,33.46,33.46,33.46,33.46,0,0
2000-02-08,33.72,33.72,33.72,33.72,0,0
2000-02-09,35.13,35.13,35.13,35.13,0,0
2000-02-10,34.11,34.11,34.11,34.11,0,0
2000-02-11,34.26,34.26,34.26,34.26,0,0
2000-02-14,34.22,34.22,34.22,34.22,0,0
2000-02-15,33.96,33.96,33.96,33.96,0,0
2000-02-16,34.18,34.18,34.18,34.18,0,0
2000-02-17,34.13,34.13,34.13,34.13,0,0
2000-02-18,33.98,33.98,33.98,33.98,0,0
2000-02-21,33.47,33.47,33.47,33.47,0,0
2000-02-22,33.61,33.61,33.61,33.61,0,0
2000-02-23,33.61,33.61,33.61,33.61,0,0
2000-02-24,34.18,34.18,34.18,34.18,0,0
2000-02-25,34.38,34.38,34.38,34.38,0,0
2000-02-28,33.51,33.51,33.51,33.51,0,0
2000-02-29,33.61,33.61,33.61,33.61,0,0
2000-03-01,35.23,35.23,35.23,35.23,0,0
2000-03-02,35.79,35.79,35.79,35.79,0,0
2000-03-03,35.78,35.78,35.78,35.78,0,0
2000-03-06,36.44,36.44,36.44,36.44,0,0
2000-03-07,36.28,36.28,36.28,36.28,0,0
2000-03-08,37.25,37.25,37.25,37.25,0,0
2000-03-09,38.56,38.56,38.56,38.56,0,0
2000-03-10,38.91,38.91,38.91,38.91,0,0
2000-03-13,38.86,38.86,38.86,38.86,0,0
2000-03-14,38.46,38.46,38.46,38.46,0,0
2000-03-15,38.49,38.49,38.49,38.49,0,0
2000-03-16,38.7,38.7,38.7,38.7,0,0
2000-03-17,38.7,38.7,38.7,38.7,0,0
2000-03-20,38.16,38.16,38.16,38.16,0,0
2000-03-21,37.34,37.34,37.34,37.34,0,0
2000-03-22,37.2,37.2,37.2,37.2,0,0
2000-03-23,37.96,37.96,37.96,37.96,0,0
