Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,99.34,99.34,99.34,99.34,0,0
2010-06-02,99.25,99.25,99.25,99.25,0,0
2010-06-04,98.91,98.91,98.91,98.91,0,0
2010-06-07,97.79,97.79,97.79,97.79,0,0
2010-06-08,97.78,97.78,97.78,97.78,0,0
2010-06-09,98.38,98.38,98.38,98.38,0,0
2010-06-10,98.63,98.63,98.63,98.63,0,0
2010-06-11,98.46,98.46,98.46,98.46,0,0
2010-06-14,98.04,98.04,98.04,98.04,0,0
2010-06-15,98.98,98.98,98.98,98.98,0,0
2010-06-16,99.25,99.25,99.25,99.25,0,0
2010-06-17,99.56,99.56,99.56,99.56,0,0
2010-06-18,98.78,98.78,98.78,98.78,0,0
2010-06-21,99.24,99.24,99.24,99.24,0,0
2010-06-22,98.87,98.87,98.87,98.87,0,0
2010-06-23,98.21,98.21,98.21,98.21,0,0
2010-06-24,97.92,97.92,97.92,97.92,0,0
2010-06-25,97.85,97.85,97.85,97.85,0,0
2010-06-28,98.03,98.03,98.03,98.03,0,0
2010-06-29,96.91,96.91,96.91,96.91,0,0
2010-06-30,96.5,96.5,96.5,96.5,0,0
2010-07-01,96.33,96.33,96.33,96.33,0,0
2010-07-02,96.96,96.96,96.96,96.96,0,0
2010-07-05,96.95,96.95,96.95,96.95,0,0
2010-07-06,97.78,97.78,97.78,97.78,0,0
2010-07-07,97.76,97.76,97.76,97.76,0,0
2010-07-08,98.67,98.67,98.67,98.67,0,0
2010-07-09,98.23,98.23,98.23,98.23,0,0
2010-07-12,98.41,98.41,98.41,98.41,0,0
2010-07-13,98.96,98.96,98.96,98.96,0,0
2010-07-14,99.8,99.8,99.8,99.8,0,0
2010-07-15,99.89,99.89,99.89,99.89,0,0
2010-07-16,99.56,99.56,99.56,99.56,0,0
2010-07-19,99.06,99.06,99.06,99.06,0,0
2010-07-20,98.62,98.62,98.62,98.62,0,0
2010-07-21,100.24,100.24,100.24,100.24,0,0
2010-07-22,101.29,101.29,101.29,101.29,0,0
2010-07-23,101.27,101.27,101.27,101.27,0,0
2010-07-26,101.71,101.71,101.71,101.71,0,0
2010-07-27,101.95,101.95,101.95,101.95,0,0
2010-07-28,101.44,101.44,101.44,101.44,0,0
2010-07-29,101.98,101.98,101.98,101.98,0,0
2010-07-30,101.81,101.81,101.81,101.81,0,0
2010-08-02,103.05,103.05,103.05,103.05,0,0
2010-08-03,102.78,102.78,102.78,102.78,0,0
2010-08-04,102.89,102.89,102.89,102.89,0,0
2010-08-05,102.82,102.82,102.82,102.82,0,0
2010-08-06,102.43,102.43,102.43,102.43,0,0
2010-08-09,102.25,102.25,102.25,102.25,0,0
2010-08-10,101.7,101.7,101.7,101.7,0,0
2010-08-11,101.08,101.08,101.08,101.08,0,0
2010-08-12,101.13,101.13,101.13,101.13,0,0
2010-08-13,100.9,100.9,100.9,100.9,0,0
2010-08-16,101.05,101.05,101.05,101.05,0,0
2010-08-17,101.36,101.36,101.36,101.36,0,0
2010-08-18,101.65,101.65,101.65,101.65,0,0
2010-08-19,101.67,101.67,101.67,101.67,0,0
2010-08-20,101.54,101.54,101.54,101.54,0,0
2010-08-23,101.87,101.87,101.87,101.87,0,0
2010-08-24,100.67,100.67,100.67,100.67,0,0
2010-08-25,100.39,100.39,100.39,100.39,0,0
2010-08-26,100.85,100.85,100.85,100.85,0,0
2010-08-27,101.14,101.14,101.14,101.14,0,0
2010-08-30,101.52,101.52,101.52,101.52,0,0
2010-08-31,102.34,102.34,102.34,102.34,0,0
2010-09-01,102.33,102.33,102.33,102.33,0,0
2010-09-02,102.97,102.97,102.97,102.97,0,0
2010-09-03,103.34,103.34,103.34,103.34,0,0
2010-09-06,103.71,103.71,103.71,103.71,0,0
2010-09-07,103.4,103.4,103.4,103.4,0,0
2010-09-08,103.95,103.95,103.95,103.95,0,0
2010-09-09,104.46,104.46,104.46,104.46,0,0
2010-09-10,104.53,104.53,104.53,104.53,0,0
2010-09-13,105.84,105.84,105.84,105.84,0,0
2010-09-14,105.7,105.7,105.7,105.7,0,0
2010-09-15,105.8,105.8,105.8,105.8,0,0
2010-09-16,105.82,105.82,105.82,105.82,0,0
2010-09-17,106.2,106.2,106.2,106.2,0,0
2010-09-20,106.22,106.22,106.22,106.22,0,0
2010-09-21,107.22,107.22,107.22,107.22,0,0
2010-09-22,107.03,107.03,107.03,107.03,0,0
2010-09-23,106.56,106.56,106.56,106.56,0,0
2010-09-24,108.43,108.43,108.43,108.43,0,0
2010-09-27,107.95,107.95,107.95,107.95,0,0
2010-09-28,107.92,107.92,107.92,107.92,0,0
2010-09-29,108.47,108.47,108.47,108.47,0,0
2010-09-30,108.88,108.88,108.88,108.88,0,0
2010-10-01,109.34,109.34,109.34,109.34,0,0
2010-10-04,110.1,110.1,110.1,110.1,0,0
