Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,70,70,70,70,0,0
2013-04-04,69.06,69.06,69.06,69.06,0,0
2013-04-05,67.41,67.41,67.41,67.41,0,0
2013-04-08,67.91,67.91,67.91,67.91,0,0
2013-04-09,67.68,67.68,67.68,67.68,0,0
2013-04-10,68.34,68.34,68.34,68.34,0,0
2013-04-11,69.42,69.42,69.42,69.42,0,0
2013-04-12,68.94,68.94,68.94,68.94,0,0
2013-04-15,68.22,68.22,68.22,68.22,0,0
2013-04-16,68.33,68.33,68.33,68.33,0,0
2013-04-17,67.12,67.12,67.12,67.12,0,0
2013-04-18,67.22,67.22,67.22,67.22,0,0
2013-04-19,67.05,67.05,67.05,67.05,0,0
2013-04-22,67.63,67.63,67.63,67.63,0,0
2013-04-23,68.77,68.77,68.77,68.77,0,0
2013-04-24,69.15,69.15,69.15,69.15,0,0
2013-04-25,69.8,69.8,69.8,69.8,0,0
2013-04-26,69.49,69.49,69.49,69.49,0,0
2013-04-29,69.99,69.99,69.99,69.99,0,0
2013-04-30,70.34,70.34,70.34,70.34,0,0
2013-05-02,70.23,70.23,70.23,70.23,0,0
2013-05-03,71.18,71.18,71.18,71.18,0,0
2013-05-06,71.43,71.43,71.43,71.43,0,0
2013-05-07,72.09,72.09,72.09,72.09,0,0
2013-05-08,72.27,72.27,72.27,72.27,0,0
2013-05-09,72.63,72.63,72.63,72.63,0,0
2013-05-10,72.81,72.81,72.81,72.81,0,0
2013-05-13,72.81,72.81,72.81,72.81,0,0
2013-05-14,72.81,72.81,72.81,72.81,0,0
2013-05-15,73.31,73.31,73.31,73.31,0,0
2013-05-16,73.49,73.49,73.49,73.49,0,0
2013-05-17,73.77,73.77,73.77,73.77,0,0
2013-05-20,73.92,73.92,73.92,73.92,0,0
2013-05-21,73.96,73.96,73.96,73.96,0,0
2013-05-22,74.2,74.2,74.2,74.2,0,0
2013-05-23,72.9,72.9,72.9,72.9,0,0
2013-05-24,73.02,73.02,73.02,73.02,0,0
2013-05-27,73.27,73.27,73.27,73.27,0,0
2013-05-28,74.36,74.36,74.36,74.36,0,0
2013-05-29,73.45,73.45,73.45,73.45,0,0
2013-05-30,73.58,73.58,73.58,73.58,0,0
2013-05-31,73.11,73.11,73.11,73.11,0,0
2013-06-03,73.17,73.17,73.17,73.17,0,0
2013-06-04,73.06,73.06,73.06,73.06,0,0
2013-06-05,72.39,72.39,72.39,72.39,0,0
2013-06-06,72.16,72.16,72.16,72.16,0,0
2013-06-07,71.45,71.45,71.45,71.45,0,0
2013-06-10,72.27,72.27,72.27,72.27,0,0
2013-06-11,71.35,71.35,71.35,71.35,0,0
2013-06-12,72.19,72.19,72.19,72.19,0,0
2013-06-13,71.06,71.06,71.06,71.06,0,0
2013-06-14,71.88,71.88,71.88,71.88,0,0
2013-06-17,72.27,72.27,72.27,72.27,0,0
2013-06-18,72.44,72.44,72.44,72.44,0,0
2013-06-19,72.66,72.66,72.66,72.66,0,0
2013-06-20,70.91,70.91,70.91,70.91,0,0
2013-06-21,70.26,70.26,70.26,70.26,0,0
2013-06-24,68.4,68.4,68.4,68.4,0,0
2013-06-25,68.9,68.9,68.9,68.9,0,0
2013-06-26,69.96,69.96,69.96,69.96,0,0
2013-06-27,70.23,70.23,70.23,70.23,0,0
2013-06-28,70.08,70.08,70.08,70.08,0,0
2013-07-01,70.59,70.59,70.59,70.59,0,0
2013-07-02,70.35,70.35,70.35,70.35,0,0
2013-07-03,69.71,69.71,69.71,69.71,0,0
2013-07-04,71.38,71.38,71.38,71.38,0,0
2013-07-05,71.72,71.72,71.72,71.72,0,0
2013-07-08,71.95,71.95,71.95,71.95,0,0
2013-07-09,72.52,72.52,72.52,72.52,0,0
2013-07-10,72.41,72.41,72.41,72.41,0,0
2013-07-11,73,73,73,73,0,0
2013-07-12,73.13,73.13,73.13,73.13,0,0
2013-07-15,73.31,73.31,73.31,73.31,0,0
2013-07-16,73,73,73,73,0,0
2013-07-17,73.2,73.2,73.2,73.2,0,0
2013-07-18,73.81,73.81,73.81,73.81,0,0
2013-07-19,74.15,74.15,74.15,74.15,0,0
2013-07-22,74.26,74.26,74.26,74.26,0,0
2013-07-23,74.69,74.69,74.69,74.69,0,0
2013-07-24,75.05,75.05,75.05,75.05,0,0
2013-07-25,74.43,74.43,74.43,74.43,0,0
2013-07-26,74.49,74.49,74.49,74.49,0,0
2013-07-29,74.91,74.91,74.91,74.91,0,0
2013-07-30,74.99,74.99,74.99,74.99,0,0
2013-07-31,75.03,75.03,75.03,75.03,0,0
2013-08-01,76.17,76.17,76.17,76.17,0,0
2013-08-02,76.22,76.22,76.22,76.22,0,0
2013-08-05,76.48,76.48,76.48,76.48,0,0
2013-08-06,76.63,76.63,76.63,76.63,0,0
2013-08-07,76.15,76.15,76.15,76.15,0,0
2013-08-08,76.64,76.64,76.64,76.64,0,0
2013-08-09,77.14,77.14,77.14,77.14,0,0
2013-08-12,77.17,77.17,77.17,77.17,0,0
2013-08-13,77.57,77.57,77.57,77.57,0,0
2013-08-14,77.89,77.89,77.89,77.89,0,0
2013-08-15,77.39,77.39,77.39,77.39,0,0
2013-08-16,77.08,77.08,77.08,77.08,0,0
2013-08-19,77.19,77.19,77.19,77.19,0,0
2013-08-20,76.15,76.15,76.15,76.15,0,0
2013-08-21,76.28,76.28,76.28,76.28,0,0
2013-08-22,77.02,77.02,77.02,77.02,0,0
2013-08-23,77.09,77.09,77.09,77.09,0,0
2013-08-26,76.76,76.76,76.76,76.76,0,0
2013-08-27,75.36,75.36,75.36,75.36,0,0
2013-08-28,74.36,74.36,74.36,74.36,0,0
2013-08-29,75.05,75.05,75.05,75.05,0,0
2013-08-30,74.68,74.68,74.68,74.68,0,0
2013-09-02,75.61,75.61,75.61,75.61,0,0
2013-09-03,75.66,75.66,75.66,75.66,0,0
2013-09-04,74.76,74.76,74.76,74.76,0,0
2013-09-05,75.85,75.85,75.85,75.85,0,0
2013-09-06,76.16,76.16,76.16,76.16,0,0
2013-09-09,76.16,76.16,76.16,76.16,0,0
2013-09-10,77.59,77.59,77.59,77.59,0,0
2013-09-11,77.62,77.62,77.62,77.62,0,0
2013-09-12,77.48,77.48,77.48,77.48,0,0
2013-09-13,77.3,77.3,77.3,77.3,0,0
2013-09-16,78.23,78.23,78.23,78.23,0,0
2013-09-17,77.98,77.98,77.98,77.98,0,0
2013-09-18,78.2,78.2,78.2,78.2,0,0
2013-09-19,79,79,79,79,0,0
2013-09-20,78.82,78.82,78.82,78.82,0,0
2013-09-23,78.4,78.4,78.4,78.4,0,0
2013-09-24,78.48,78.48,78.48,78.48,0,0
