Date,Open,High,Low,Close,Volume,OpenInt
2007-07-03,33.38,33.38,33.38,33.38,0,0
2007-07-04,33.59,33.59,33.59,33.59,0,0
2007-07-05,33.59,33.59,33.59,33.59,0,0
2007-07-06,33.59,33.59,33.59,33.59,0,0
2007-07-09,33.59,33.59,33.59,33.59,0,0
2007-07-10,33.59,33.59,33.59,33.59,0,0
2007-07-11,33.55,33.55,33.55,33.55,0,0
2007-07-12,33.54,33.54,33.54,33.54,0,0
2007-07-13,33.54,33.54,33.54,33.54,0,0
2007-07-16,33.54,33.54,33.54,33.54,0,0
2007-07-17,33.45,33.45,33.45,33.45,0,0
2007-07-18,33.4,33.4,33.4,33.4,0,0
2007-07-19,33.33,33.33,33.33,33.33,0,0
2007-07-20,33.58,33.58,33.58,33.58,0,0
2007-07-23,33.34,33.34,33.34,33.34,0,0
2007-07-24,33.57,33.57,33.57,33.57,0,0
2007-07-25,33.3,33.3,33.3,33.3,0,0
2007-07-26,33.21,33.21,33.21,33.21,0,0
2007-07-27,32.65,32.65,32.65,32.65,0,0
2007-07-30,32.55,32.55,32.55,32.55,0,0
2007-07-31,32.53,32.53,32.53,32.53,0,0
2007-08-01,32.87,32.87,32.87,32.87,0,0
2007-08-02,32.36,32.36,32.36,32.36,0,0
2007-08-03,32.53,32.53,32.53,32.53,0,0
2007-08-06,32.18,32.18,32.18,32.18,0,0
2007-08-07,31.87,31.87,31.87,31.87,0,0
2007-08-08,32.09,32.09,32.09,32.09,0,0
2007-08-09,32.12,32.12,32.12,32.12,0,0
2007-08-10,31.83,31.83,31.83,31.83,0,0
2007-08-13,31.38,31.38,31.38,31.38,0,0
2007-08-14,31.67,31.67,31.67,31.67,0,0
2007-08-16,31.49,31.49,31.49,31.49,0,0
2007-08-17,30.64,30.64,30.64,30.64,0,0
2007-08-20,30.99,30.99,30.99,30.99,0,0
2007-08-21,31.06,31.06,31.06,31.06,0,0
2007-08-22,30.75,30.75,30.75,30.75,0,0
2007-08-23,31.65,31.65,31.65,31.65,0,0
2007-08-24,31.92,31.92,31.92,31.92,0,0
2007-08-27,32.19,32.19,32.19,32.19,0,0
2007-08-28,32.19,32.19,32.19,32.19,0,0
2007-08-29,31.93,31.93,31.93,31.93,0,0
2007-08-30,32.13,32.13,32.13,32.13,0,0
2007-08-31,31.77,31.77,31.77,31.77,0,0
2007-09-03,32.44,32.44,32.44,32.44,0,0
2007-09-04,32.55,32.55,32.55,32.55,0,0
2007-09-05,32.69,32.69,32.69,32.69,0,0
2007-09-06,32.28,32.28,32.28,32.28,0,0
2007-09-07,32.03,32.03,32.03,32.03,0,0
2007-09-10,31.77,31.77,31.77,31.77,0,0
2007-09-11,31.26,31.26,31.26,31.26,0,0
2007-09-12,31.47,31.47,31.47,31.47,0,0
2007-09-13,31.71,31.71,31.71,31.71,0,0
2007-09-14,32.12,32.12,32.12,32.12,0,0
2007-09-17,31.98,31.98,31.98,31.98,0,0
2007-09-18,31.86,31.86,31.86,31.86,0,0
2007-09-19,32.09,32.09,32.09,32.09,0,0
2007-09-20,32.95,32.95,32.95,32.95,0,0
2007-09-21,32.94,32.94,32.94,32.94,0,0
2007-09-24,32.95,32.95,32.95,32.95,0,0
2007-09-25,32.63,32.63,32.63,32.63,0,0
2007-09-26,32.38,32.38,32.38,32.38,0,0
2007-09-27,32.45,32.45,32.45,32.45,0,0
2007-09-28,32.37,32.37,32.37,32.37,0,0
2007-10-01,32.03,32.03,32.03,32.03,0,0
2007-10-02,31.91,31.91,31.91,31.91,0,0
2007-10-03,32.25,32.25,32.25,32.25,0,0
2007-10-04,32.15,32.15,32.15,32.15,0,0
2007-10-05,32.22,32.22,32.22,32.22,0,0
2007-10-08,32.44,32.44,32.44,32.44,0,0
2007-10-09,32.52,32.52,32.52,32.52,0,0
2007-10-10,33.04,33.04,33.04,33.04,0,0
2007-10-11,33.11,33.11,33.11,33.11,0,0
2007-10-12,33.52,33.52,33.52,33.52,0,0
2007-10-15,33.4,33.4,33.4,33.4,0,0
2007-10-16,33.6,33.6,33.6,33.6,0,0
2007-10-17,33.12,33.12,33.12,33.12,0,0
2007-10-18,33.34,33.34,33.34,33.34,0,0
2007-10-19,32.84,32.84,32.84,32.84,0,0
2007-10-22,33.04,33.04,33.04,33.04,0,0
2007-10-23,32.73,32.73,32.73,32.73,0,0
2007-10-24,33.15,33.15,33.15,33.15,0,0
2007-10-25,32.96,32.96,32.96,32.96,0,0
2007-10-26,32.95,32.95,32.95,32.95,0,0
2007-10-29,32.78,32.78,32.78,32.78,0,0
2007-10-30,32.91,32.91,32.91,32.91,0,0
2007-10-31,32.82,32.82,32.82,32.82,0,0
2007-11-02,32.67,32.67,32.67,32.67,0,0
2007-11-05,32.34,32.34,32.34,32.34,0,0
2007-11-06,32.03,32.03,32.03,32.03,0,0
2007-11-07,31.92,31.92,31.92,31.92,0,0
2007-11-08,31.24,31.24,31.24,31.24,0,0
