Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,50,50,50,50,0,0
2016-08-19,49.99,49.99,49.99,49.99,0,0
2016-08-22,49.98,49.98,49.98,49.98,0,0
2016-08-23,49.97,49.97,49.97,49.97,0,0
2016-08-24,49.96,49.96,49.96,49.96,0,0
2016-08-25,49.96,49.96,49.96,49.96,0,0
2016-08-26,49.96,49.96,49.96,49.96,0,0
2016-08-29,49.95,49.95,49.95,49.95,0,0
2016-08-30,49.98,49.98,49.98,49.98,0,0
2016-08-31,49.94,49.94,49.94,49.94,0,0
2016-09-01,49.9,49.9,49.9,49.9,0,0
2016-09-02,49.97,49.97,49.97,49.97,0,0
2016-09-05,50.15,50.15,50.15,50.15,0,0
2016-09-06,50.1,50.1,50.1,50.1,0,0
2016-09-07,50.12,50.12,50.12,50.12,0,0
2016-09-08,50.07,50.07,50.07,50.07,0,0
2016-09-09,50.07,50.07,50.07,50.07,0,0
2016-09-12,50.05,50.05,50.05,50.05,0,0
2016-09-13,50.08,50.08,50.08,50.08,0,0
2016-09-14,50.06,50.06,50.06,50.06,0,0
2016-09-15,50.01,50.01,50.01,50.01,0,0
2016-09-16,50.11,50.11,50.11,50.11,0,0
2016-09-19,50.02,50.02,50.02,50.02,0,0
2016-09-20,49.98,49.98,49.98,49.98,0,0
2016-09-21,49.96,49.96,49.96,49.96,0,0
2016-09-22,50.05,50.05,50.05,50.05,0,0
2016-09-23,50.06,50.06,50.06,50.06,0,0
2016-09-26,50.06,50.06,50.06,50.06,0,0
2016-09-27,50.11,50.11,50.11,50.11,0,0
2016-09-28,50.12,50.12,50.12,50.12,0,0
2016-09-29,50.11,50.11,50.11,50.11,0,0
2016-09-30,50.16,50.16,50.16,50.16,0,0
2016-10-03,50.12,50.12,50.12,50.12,0,0
2016-10-04,50.14,50.14,50.14,50.14,0,0
2016-10-05,50.02,50.02,50.02,50.02,0,0
2016-10-06,50.03,50.03,50.03,50.03,0,0
2016-10-07,50.09,50.09,50.09,50.09,0,0
2016-10-10,50.01,50.01,50.01,50.01,0,0
2016-10-11,50.02,50.02,50.02,50.02,0,0
2016-10-12,50,50,50,50,0,0
2016-10-13,50.06,50.06,50.06,50.06,0,0
2016-10-14,50.03,50.03,50.03,50.03,0,0
2016-10-17,50.01,50.01,50.01,50.01,0,0
2016-10-18,49.88,49.88,49.88,49.88,0,0
2016-10-19,49.83,49.83,49.83,49.83,0,0
2016-10-20,49.77,49.77,49.77,49.77,0,0
2016-10-21,49.8,49.8,49.8,49.8,0,0
2016-10-24,49.74,49.74,49.74,49.74,0,0
2016-10-25,49.71,49.71,49.71,49.71,0,0
2016-10-26,49.79,49.79,49.79,49.79,0,0
2016-10-27,49.82,49.82,49.82,49.82,0,0
2016-10-28,49.75,49.75,49.75,49.75,0,0
2016-10-31,49.7,49.7,49.7,49.7,0,0
2016-11-02,49.38,49.38,49.38,49.38,0,0
2016-11-03,49.34,49.34,49.34,49.34,0,0
2016-11-04,49.12,49.12,49.12,49.12,0,0
2016-11-07,49.17,49.17,49.17,49.17,0,0
2016-11-08,49.06,49.06,49.06,49.06,0,0
2016-11-09,48.8,48.8,48.8,48.8,0,0
2016-11-10,48.24,48.24,48.24,48.24,0,0
2016-11-14,48.27,48.27,48.27,48.27,0,0
2016-11-15,48.34,48.34,48.34,48.34,0,0
2016-11-16,48.68,48.68,48.68,48.68,0,0
2016-11-17,48.82,48.82,48.82,48.82,0,0
2016-11-18,49.04,49.04,49.04,49.04,0,0
2016-11-21,48.91,48.91,48.91,48.91,0,0
2016-11-22,48.82,48.82,48.82,48.82,0,0
2016-11-23,48.62,48.62,48.62,48.62,0,0
2016-11-24,48.65,48.65,48.65,48.65,0,0
2016-11-25,48.65,48.65,48.65,48.65,0,0
2016-11-28,48.76,48.76,48.76,48.76,0,0
2016-11-29,49.03,49.03,49.03,49.03,0,0
2016-11-30,49.32,49.32,49.32,49.32,0,0
2016-12-01,49,49,49,49,0,0
2016-12-02,49.17,49.17,49.17,49.17,0,0
2016-12-05,48.72,48.72,48.72,48.72,0,0
2016-12-06,48.96,48.96,48.96,48.96,0,0
2016-12-07,48.48,48.48,48.48,48.48,0,0
2016-12-08,48.66,48.66,48.66,48.66,0,0
2016-12-09,49.08,49.08,49.08,49.08,0,0
2016-12-12,48.96,48.96,48.96,48.96,0,0
2016-12-13,49.08,49.08,49.08,49.08,0,0
2016-12-14,48.85,48.85,48.85,48.85,0,0
2016-12-15,48.91,48.91,48.91,48.91,0,0
2016-12-16,48.94,48.94,48.94,48.94,0,0
2016-12-19,48.86,48.86,48.86,48.86,0,0
2016-12-20,48.89,48.89,48.89,48.89,0,0
2016-12-21,48.89,48.89,48.89,48.89,0,0
2016-12-22,48.75,48.75,48.75,48.75,0,0
2016-12-23,48.89,48.89,48.89,48.89,0,0
2016-12-27,48.87,48.87,48.87,48.87,0,0
2016-12-28,48.92,48.92,48.92,48.92,0,0
2016-12-29,49.23,49.23,49.23,49.23,0,0
2016-12-30,49.23,49.23,49.23,49.23,0,0
2017-01-02,49.27,49.27,49.27,49.27,0,0
2017-01-03,49.08,49.08,49.08,49.08,0,0
2017-01-04,49.02,49.02,49.02,49.02,0,0
2017-01-05,49.15,49.15,49.15,49.15,0,0
