Date,Open,High,Low,Close,Volume,OpenInt
2001-05-15,1.5237,1.5237,1.5237,1.5237,0,0
2001-05-31,1.5356,1.5356,1.5356,1.5356,0,0
2001-06-15,1.5432,1.5432,1.5432,1.5432,0,0
2001-06-29,1.5588,1.5588,1.5588,1.5588,0,0
2001-07-16,1.5626,1.5626,1.5626,1.5626,0,0
2001-07-31,1.5761,1.5761,1.5761,1.5761,0,0
2001-08-16,1.5954,1.5954,1.5954,1.5954,0,0
2001-08-31,1.6039,1.6039,1.6039,1.6039,0,0
2001-09-17,1.6135,1.6135,1.6135,1.6135,0,0
2001-09-28,1.6214,1.6214,1.6214,1.6214,0,0
2001-10-15,1.6257,1.6257,1.6257,1.6257,0,0
2001-10-31,1.6464,1.6464,1.6464,1.6464,0,0
2001-11-15,1.6641,1.6641,1.6641,1.6641,0,0
2001-11-30,1.6744,1.6744,1.6744,1.6744,0,0
2001-12-17,1.6565,1.6565,1.6565,1.6565,0,0
2001-12-31,1.6879,1.6879,1.6879,1.6879,0,0
2002-01-15,1.6981,1.6981,1.6981,1.6981,0,0
2002-01-31,1.7138,1.7138,1.7138,1.7138,0,0
2002-02-15,1.7127,1.7127,1.7127,1.7127,0,0
2002-02-28,1.7195,1.7195,1.7195,1.7195,0,0
2002-03-15,1.731,1.731,1.731,1.731,0,0
2002-03-29,1.739,1.739,1.739,1.739,0,0
2002-04-15,1.7441,1.7441,1.7441,1.7441,0,0
2002-04-30,1.7594,1.7594,1.7594,1.7594,0,0
2002-05-15,1.7639,1.7639,1.7639,1.7639,0,0
2002-05-31,1.7686,1.7686,1.7686,1.7686,0,0
2002-06-17,1.7794,1.7794,1.7794,1.7794,0,0
2002-06-28,1.7877,1.7877,1.7877,1.7877,0,0
2002-07-15,1.7934,1.7934,1.7934,1.7934,0,0
2002-07-31,1.8011,1.8011,1.8011,1.8011,0,0
2002-08-16,1.8116,1.8116,1.8116,1.8116,0,0
2002-08-30,1.8178,1.8178,1.8178,1.8178,0,0
