Date,Open,High,Low,Close,Volume,OpenInt
2013-05-14,164.36,164.36,164.36,164.36,0,0
2013-05-15,166.32,166.32,166.32,166.32,0,0
2013-05-16,167.84,167.84,167.84,167.84,0,0
2013-05-17,168.18,168.18,168.18,168.18,0,0
2013-05-18,168.18,168.18,168.18,168.18,0,0
2013-05-19,168.18,168.18,168.18,168.18,0,0
2013-05-20,169.5,169.5,169.5,169.5,0,0
2013-05-21,169.81,169.81,169.81,169.81,0,0
2013-05-22,170.4,170.4,170.4,170.4,0,0
2013-05-23,170.39,170.39,170.39,170.39,0,0
2013-05-24,171.29,171.29,171.29,171.29,0,0
2013-05-25,171.29,171.29,171.29,171.29,0,0
2013-05-26,171.29,171.29,171.29,171.29,0,0
2013-05-27,172.55,172.55,172.55,172.55,0,0
2013-05-28,172.9,172.9,172.9,172.9,0,0
2013-05-29,173.26,173.26,173.26,173.26,0,0
2013-05-30,173.26,173.26,173.26,173.26,0,0
2013-05-31,173.93,173.93,173.93,173.93,0,0
2013-06-01,173.93,173.93,173.93,173.93,0,0
2013-06-02,173.93,173.93,173.93,173.93,0,0
2013-06-03,173.24,173.24,173.24,173.24,0,0
2013-06-04,175.32,175.32,175.32,175.32,0,0
2013-06-05,175.37,175.37,175.37,175.37,0,0
2013-06-06,174.72,174.72,174.72,174.72,0,0
2013-06-07,176.18,176.18,176.18,176.18,0,0
2013-06-08,176.18,176.18,176.18,176.18,0,0
2013-06-09,176.18,176.18,176.18,176.18,0,0
2013-06-10,177.14,177.14,177.14,177.14,0,0
2013-06-11,177.11,177.11,177.11,177.11,0,0
2013-06-12,178.12,178.12,178.12,178.12,0,0
2013-06-13,177.76,177.76,177.76,177.76,0,0
2013-06-14,178.26,178.26,178.26,178.26,0,0
2013-06-15,178.26,178.26,178.26,178.26,0,0
2013-06-16,178.26,178.26,178.26,178.26,0,0
2013-06-17,178.79,178.79,178.79,178.79,0,0
2013-06-18,179.04,179.04,179.04,179.04,0,0
2013-06-19,179.33,179.33,179.33,179.33,0,0
2013-06-20,175.39,175.39,175.39,175.39,0,0
2013-06-21,173.43,173.43,173.43,173.43,0,0
2013-06-22,173.43,173.43,173.43,173.43,0,0
2013-06-23,173.43,173.43,173.43,173.43,0,0
2013-06-24,172.97,172.97,172.97,172.97,0,0
2013-06-25,173.61,173.61,173.61,173.61,0,0
2013-06-26,173.92,173.92,173.92,173.92,0,0
2013-06-27,172.69,172.69,172.69,172.69,0,0
2013-06-28,173.46,173.46,173.46,173.46,0,0
2013-06-29,173.46,173.46,173.46,173.46,0,0
2013-06-30,173.46,173.46,173.46,173.46,0,0
2013-07-01,174.15,174.15,174.15,174.15,0,0
2013-07-02,174.56,174.56,174.56,174.56,0,0
2013-07-03,173.57,173.57,173.57,173.57,0,0
2013-07-04,175.28,175.28,175.28,175.28,0,0
2013-07-05,174.73,174.73,174.73,174.73,0,0
2013-07-06,174.73,174.73,174.73,174.73,0,0
2013-07-07,174.73,174.73,174.73,174.73,0,0
2013-07-08,174.19,174.19,174.19,174.19,0,0
2013-07-09,173.06,173.06,173.06,173.06,0,0
2013-07-10,173.79,173.79,173.79,173.79,0,0
2013-07-11,175.13,175.13,175.13,175.13,0,0
2013-07-12,176.12,176.12,176.12,176.12,0,0
2013-07-13,176.12,176.12,176.12,176.12,0,0
2013-07-14,176.12,176.12,176.12,176.12,0,0
2013-07-15,176.36,176.36,176.36,176.36,0,0
2013-07-16,176.34,176.34,176.34,176.34,0,0
2013-07-17,177.16,177.16,177.16,177.16,0,0
2013-07-18,177.36,177.36,177.36,177.36,0,0
2013-07-19,177.68,177.68,177.68,177.68,0,0
2013-07-20,177.68,177.68,177.68,177.68,0,0
2013-07-21,177.68,177.68,177.68,177.68,0,0
2013-07-22,177.8,177.8,177.8,177.8,0,0
2013-07-23,178.88,178.88,178.88,178.88,0,0
2013-07-24,179.7,179.7,179.7,179.7,0,0
2013-07-25,179.87,179.87,179.87,179.87,0,0
2013-07-26,179.92,179.92,179.92,179.92,0,0
2013-07-27,179.92,179.92,179.92,179.92,0,0
2013-07-28,179.92,179.92,179.92,179.92,0,0
2013-07-29,180.52,180.52,180.52,180.52,0,0
2013-07-30,181.26,181.26,181.26,181.26,0,0
2013-07-31,182.03,182.03,182.03,182.03,0,0
2013-08-01,182.77,182.77,182.77,182.77,0,0
2013-08-02,183.91,183.91,183.91,183.91,0,0
2013-08-03,183.91,183.91,183.91,183.91,0,0
2013-08-04,183.91,183.91,183.91,183.91,0,0
2013-08-05,184.94,184.94,184.94,184.94,0,0
2013-08-06,183.9,183.9,183.9,183.9,0,0
2013-08-07,184.27,184.27,184.27,184.27,0,0
2013-08-08,185.36,185.36,185.36,185.36,0,0
2013-08-09,186.06,186.06,186.06,186.06,0,0
2013-08-10,186.06,186.06,186.06,186.06,0,0
2013-08-11,186.06,186.06,186.06,186.06,0,0
2013-08-12,186.9,186.9,186.9,186.9,0,0
2013-08-13,188.05,188.05,188.05,188.05,0,0
2013-08-14,189.93,189.93,189.93,189.93,0,0
2013-08-15,189.93,189.93,189.93,189.93,0,0
2013-08-16,188.54,188.54,188.54,188.54,0,0
2013-08-17,188.54,188.54,188.54,188.54,0,0
2013-08-18,188.54,188.54,188.54,188.54,0,0
2013-08-19,187.35,187.35,187.35,187.35,0,0
2013-08-20,186.32,186.32,186.32,186.32,0,0
2013-08-21,186.51,186.51,186.51,186.51,0,0
2013-08-22,188.02,188.02,188.02,188.02,0,0
2013-08-23,188.7,188.7,188.7,188.7,0,0
2013-08-24,188.7,188.7,188.7,188.7,0,0
2013-08-25,188.7,188.7,188.7,188.7,0,0
2013-08-26,188.56,188.56,188.56,188.56,0,0
2013-08-27,185.77,185.77,185.77,185.77,0,0
2013-08-28,184.99,184.99,184.99,184.99,0,0
2013-08-29,186.07,186.07,186.07,186.07,0,0
2013-08-30,185.8,185.8,185.8,185.8,0,0
2013-08-31,185.8,185.8,185.8,185.8,0,0
2013-09-01,185.8,185.8,185.8,185.8,0,0
2013-09-02,187.01,187.01,187.01,187.01,0,0
2013-09-03,186.8,186.8,186.8,186.8,0,0
2013-09-04,184.53,184.53,184.53,184.53,0,0
2013-09-05,180.52,180.52,180.52,180.52,0,0
2013-09-06,182.89,182.89,182.89,182.89,0,0
2013-09-07,182.89,182.89,182.89,182.89,0,0
2013-09-08,182.89,182.89,182.89,182.89,0,0
2013-09-09,184.77,184.77,184.77,184.77,0,0
2013-09-10,186.9,186.9,186.9,186.9,0,0
2013-09-11,187.8,187.8,187.8,187.8,0,0
2013-09-12,188.15,188.15,188.15,188.15,0,0
2013-09-13,187.83,187.83,187.83,187.83,0,0
2013-09-14,187.83,187.83,187.83,187.83,0,0
2013-09-15,187.83,187.83,187.83,187.83,0,0
2013-09-16,187.76,187.76,187.76,187.76,0,0
2013-09-17,188.2,188.2,188.2,188.2,0,0
2013-09-18,188.38,188.38,188.38,188.38,0,0
2013-09-19,190.66,190.66,190.66,190.66,0,0
2013-09-20,190.5,190.5,190.5,190.5,0,0
2013-09-21,190.5,190.5,190.5,190.5,0,0
2013-09-22,190.5,190.5,190.5,190.5,0,0
2013-09-23,189.79,189.79,189.79,189.79,0,0
2013-09-24,189.72,189.72,189.72,189.72,0,0
2013-09-25,190.51,190.51,190.51,190.51,0,0
2013-09-26,192.31,192.31,192.31,192.31,0,0
2013-09-27,192.56,192.56,192.56,192.56,0,0
2013-09-28,192.56,192.56,192.56,192.56,0,0
2013-09-29,192.56,192.56,192.56,192.56,0,0
2013-09-30,192.27,192.27,192.27,192.27,0,0
2013-10-01,192.58,192.58,192.58,192.58,0,0
2013-10-02,192.82,192.82,192.82,192.82,0,0
2013-10-03,193.15,193.15,193.15,193.15,0,0
2013-10-04,193.26,193.26,193.26,193.26,0,0
2013-10-05,193.26,193.26,193.26,193.26,0,0
2013-10-06,193.26,193.26,193.26,193.26,0,0
2013-10-07,192.48,192.48,192.48,192.48,0,0
2013-10-08,191.96,191.96,191.96,191.96,0,0
2013-10-09,191.89,191.89,191.89,191.89,0,0
2013-10-10,195.14,195.14,195.14,195.14,0,0
2013-10-11,195.92,195.92,195.92,195.92,0,0
2013-10-12,195.92,195.92,195.92,195.92,0,0
2013-10-13,195.92,195.92,195.92,195.92,0,0
2013-10-14,196.46,196.46,196.46,196.46,0,0
2013-10-15,197.76,197.76,197.76,197.76,0,0
2013-10-16,197.62,197.62,197.62,197.62,0,0
2013-10-17,198.21,198.21,198.21,198.21,0,0
2013-10-18,199.36,199.36,199.36,199.36,0,0
2013-10-19,199.36,199.36,199.36,199.36,0,0
2013-10-20,199.36,199.36,199.36,199.36,0,0
2013-10-21,201.76,201.76,201.76,201.76,0,0
2013-10-22,202.36,202.36,202.36,202.36,0,0
2013-10-23,201.11,201.11,201.11,201.11,0,0
2013-10-24,202.29,202.29,202.29,202.29,0,0
2013-10-25,202.66,202.66,202.66,202.66,0,0
2013-10-26,202.66,202.66,202.66,202.66,0,0
2013-10-27,202.66,202.66,202.66,202.66,0,0
