Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,430.1,430.1,430.1,430.1,0,0
2007-06-05,430.5,430.5,430.5,430.5,0,0
2007-06-06,422.92,422.92,422.92,422.92,0,0
2007-06-08,418.42,418.42,418.42,418.42,0,0
2007-06-11,425.17,425.17,425.17,425.17,0,0
2007-06-12,420.9,420.9,420.9,420.9,0,0
2007-06-13,422.72,422.72,422.72,422.72,0,0
2007-06-14,426.65,426.65,426.65,426.65,0,0
2007-06-15,430.2,430.2,430.2,430.2,0,0
2007-06-18,429.09,429.09,429.09,429.09,0,0
2007-06-19,427.74,427.74,427.74,427.74,0,0
2007-06-20,424.11,424.11,424.11,424.11,0,0
2007-06-21,424.19,424.19,424.19,424.19,0,0
2007-06-22,427,427,427,427,0,0
2007-06-25,426.25,426.25,426.25,426.25,0,0
2007-06-26,429.09,429.09,429.09,429.09,0,0
2007-06-27,422.65,422.65,422.65,422.65,0,0
2007-06-28,427,427,427,427,0,0
2007-06-29,426.06,426.06,426.06,426.06,0,0
2007-06-30,427,427,427,427,0,0
2007-07-02,423.24,423.24,423.24,423.24,0,0
2007-07-03,428.87,428.87,428.87,428.87,0,0
2007-07-04,431.4,431.4,431.4,431.4,0,0
2007-07-05,431.56,431.56,431.56,431.56,0,0
2007-07-06,435.77,435.77,435.77,435.77,0,0
2007-07-09,433.9,433.9,433.9,433.9,0,0
2007-07-10,427.27,427.27,427.27,427.27,0,0
2007-07-11,424.32,424.32,424.32,424.32,0,0
2007-07-12,424.08,424.08,424.08,424.08,0,0
2007-07-13,425.84,425.84,425.84,425.84,0,0
2007-07-16,420.36,420.36,420.36,420.36,0,0
2007-07-17,420.85,420.85,420.85,420.85,0,0
2007-07-18,420.49,420.49,420.49,420.49,0,0
2007-07-19,424.91,424.91,424.91,424.91,0,0
2007-07-20,420.1,420.1,420.1,420.1,0,0
2007-07-23,424.92,424.92,424.92,424.92,0,0
2007-07-24,419.93,419.93,419.93,419.93,0,0
2007-07-25,418.1,418.1,418.1,418.1,0,0
2007-07-26,407.4,407.4,407.4,407.4,0,0
2007-07-27,403.66,403.66,403.66,403.66,0,0
2007-07-30,402.13,402.13,402.13,402.13,0,0
2007-07-31,410.03,410.03,410.03,410.03,0,0
2007-08-01,401.89,401.89,401.89,401.89,0,0
2007-08-02,405.27,405.27,405.27,405.27,0,0
2007-08-03,402.78,402.78,402.78,402.78,0,0
2007-08-06,398.24,398.24,398.24,398.24,0,0
2007-08-07,401.11,401.11,401.11,401.11,0,0
2007-08-08,400.76,400.76,400.76,400.76,0,0
2007-08-09,394.75,394.75,394.75,394.75,0,0
2007-08-10,384.05,384.05,384.05,384.05,0,0
2007-08-13,391.69,391.69,391.69,391.69,0,0
2007-08-14,388.47,388.47,388.47,388.47,0,0
2007-08-16,367.05,367.05,367.05,367.05,0,0
2007-08-17,373.87,373.87,373.87,373.87,0,0
2007-08-20,373.17,373.17,373.17,373.17,0,0
2007-08-21,369.15,369.15,369.15,369.15,0,0
2007-08-22,382.78,382.78,382.78,382.78,0,0
2007-08-23,387.36,387.36,387.36,387.36,0,0
2007-08-24,392.81,392.81,392.81,392.81,0,0
2007-08-27,393.14,393.14,393.14,393.14,0,0
2007-08-28,389.21,389.21,389.21,389.21,0,0
2007-08-29,393.13,393.13,393.13,393.13,0,0
