Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,100.04,100.04,100.04,100.04,0,0
2015-11-24,100.04,100.04,100.04,100.04,0,0
2015-11-25,100.04,100.04,100.04,100.04,0,0
2015-11-26,99.99,99.99,99.99,99.99,0,0
2015-11-30,100.08,100.08,100.08,100.08,0,0
2015-12-01,99.61,99.61,99.61,99.61,0,0
2015-12-02,100.68,100.68,100.68,100.68,0,0
2015-12-03,99.59,99.59,99.59,99.59,0,0
2015-12-04,98.19,98.19,98.19,98.19,0,0
2015-12-07,100.17,100.17,100.17,100.17,0,0
2015-12-08,99.48,99.48,99.48,99.48,0,0
2015-12-09,98.83,98.83,98.83,98.83,0,0
2015-12-10,98.09,98.09,98.09,98.09,0,0
2015-12-11,98.32,98.32,98.32,98.32,0,0
2015-12-14,96.41,96.41,96.41,96.41,0,0
2015-12-15,96.87,96.87,96.87,96.87,0,0
2015-12-16,97.91,97.91,97.91,97.91,0,0
2015-12-17,99.3,99.3,99.3,99.3,0,0
2015-12-18,97.83,97.83,97.83,97.83,0,0
2015-12-21,96.1,96.1,96.1,96.1,0,0
2015-12-22,96.87,96.87,96.87,96.87,0,0
2015-12-23,97.72,97.72,97.72,97.72,0,0
2015-12-24,98.96,98.96,98.96,98.96,0,0
2015-12-29,98.56,98.56,98.56,98.56,0,0
2015-12-30,99.54,99.54,99.54,99.54,0,0
2015-12-31,98.82,98.82,98.82,98.82,0,0
2016-01-05,96.36,96.36,96.36,96.36,0,0
2016-01-08,93.04,93.04,93.04,93.04,0,0
2016-01-11,92.02,92.02,92.02,92.02,0,0
2016-01-12,92.1,92.1,92.1,92.1,0,0
2016-01-13,92.81,92.81,92.81,92.81,0,0
2016-01-14,90.51,90.51,90.51,90.51,0,0
2016-01-15,92.01,92.01,92.01,92.01,0,0
2016-01-18,92,92,92,92,0,0
2016-01-20,90.04,90.04,90.04,90.04,0,0
2016-01-21,88.99,88.99,88.99,88.99,0,0
2016-01-22,88.99,88.99,88.99,88.99,0,0
2016-01-25,91.26,91.26,91.26,91.26,0,0
2016-01-26,89.83,89.83,89.83,89.83,0,0
2016-01-27,91.09,91.09,91.09,91.09,0,0
2016-01-28,90.05,90.05,90.05,90.05,0,0
2016-01-29,90.54,90.54,90.54,90.54,0,0
2016-02-01,92.77,92.77,92.77,92.77,0,0
2016-02-02,92.71,92.71,92.71,92.71,0,0
2016-02-03,90.97,90.97,90.97,90.97,0,0
2016-02-04,91.43,91.43,91.43,91.43,0,0
2016-02-05,91.57,91.57,91.57,91.57,0,0
2016-02-08,91.55,91.55,91.55,91.55,0,0
2016-02-09,89.88,89.88,89.88,89.88,0,0
2016-02-10,88.59,88.59,88.59,88.59,0,0
2016-02-11,88.59,88.59,88.59,88.59,0,0
2016-02-12,88.59,88.59,88.59,88.59,0,0
2016-02-15,89.22,89.22,89.22,89.22,0,0
2016-02-17,90.71,90.71,90.71,90.71,0,0
2016-02-18,92.19,92.19,92.19,92.19,0,0
2016-02-19,91.77,91.77,91.77,91.77,0,0
2016-02-22,91.76,91.76,91.76,91.76,0,0
2016-02-23,93.09,93.09,93.09,93.09,0,0
2016-02-24,91.94,91.94,91.94,91.94,0,0
2016-02-25,92.33,92.33,92.33,92.33,0,0
2016-02-26,93.31,93.31,93.31,93.31,0,0
2016-02-29,93.13,93.13,93.13,93.13,0,0
2016-03-01,92.39,92.39,92.39,92.39,0,0
2016-03-02,94.58,94.58,94.58,94.58,0,0
2016-03-03,94.57,94.57,94.57,94.57,0,0
2016-03-04,95.27,95.27,95.27,95.27,0,0
2016-03-07,95.54,95.54,95.54,95.54,0,0
2016-03-08,95.62,95.62,95.62,95.62,0,0
2016-03-09,94.55,94.55,94.55,94.55,0,0
2016-03-10,95.03,95.03,95.03,95.03,0,0
2016-03-11,95.03,95.03,95.03,95.03,0,0
2016-03-14,96.57,96.57,96.57,96.57,0,0
2016-03-15,96.45,96.45,96.45,96.45,0,0
2016-03-16,96.27,96.27,96.27,96.27,0,0
2016-03-17,96.83,96.83,96.83,96.83,0,0
2016-03-18,97.41,97.41,97.41,97.41,0,0
2016-03-21,97.81,97.81,97.81,97.81,0,0
2016-03-22,97.91,97.91,97.91,97.91,0,0
2016-03-23,97.84,97.84,97.84,97.84,0,0
2016-03-24,97.23,97.23,97.23,97.23,0,0
2016-03-25,97.22,97.22,97.22,97.22,0,0
2016-03-30,98,98,98,98,0,0
