Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,100,100,100,100,0,0
2015-05-20,100,100,100,100,0,0
2015-05-21,100,100,100,100,0,0
2015-05-22,100,100,100,100,0,0
2015-05-25,100.01,100.01,100.01,100.01,0,0
2015-05-26,100.01,100.01,100.01,100.01,0,0
2015-05-27,100.01,100.01,100.01,100.01,0,0
2015-05-28,100.01,100.01,100.01,100.01,0,0
2015-05-29,100.01,100.01,100.01,100.01,0,0
2015-06-01,100.01,100.01,100.01,100.01,0,0
2015-06-02,100.01,100.01,100.01,100.01,0,0
2015-06-03,100.01,100.01,100.01,100.01,0,0
2015-06-05,100.01,100.01,100.01,100.01,0,0
2015-06-08,100.02,100.02,100.02,100.02,0,0
2015-06-09,100.02,100.02,100.02,100.02,0,0
2015-06-10,100.02,100.02,100.02,100.02,0,0
2015-06-11,100.02,100.02,100.02,100.02,0,0
2015-06-12,100.02,100.02,100.02,100.02,0,0
2015-06-15,100.02,100.02,100.02,100.02,0,0
2015-06-16,100.02,100.02,100.02,100.02,0,0
2015-06-17,100.03,100.03,100.03,100.03,0,0
2015-06-18,100.03,100.03,100.03,100.03,0,0
2015-06-19,100.03,100.03,100.03,100.03,0,0
2015-06-22,100.03,100.03,100.03,100.03,0,0
2015-06-23,100.03,100.03,100.03,100.03,0,0
2015-06-24,100.03,100.03,100.03,100.03,0,0
2015-06-25,100.03,100.03,100.03,100.03,0,0
2015-06-26,100.03,100.03,100.03,100.03,0,0
2015-06-29,100.03,100.03,100.03,100.03,0,0
2015-06-30,100.03,100.03,100.03,100.03,0,0
2015-07-01,100.03,100.03,100.03,100.03,0,0
2015-07-02,100.03,100.03,100.03,100.03,0,0
2015-07-03,100.04,100.04,100.04,100.04,0,0
2015-07-06,100.04,100.04,100.04,100.04,0,0
2015-07-07,100.04,100.04,100.04,100.04,0,0
2015-07-08,100.04,100.04,100.04,100.04,0,0
2015-07-09,100.04,100.04,100.04,100.04,0,0
2015-07-10,100.05,100.05,100.05,100.05,0,0
2015-07-13,100.08,100.08,100.08,100.08,0,0
2015-07-14,100.08,100.08,100.08,100.08,0,0
2015-07-15,100.18,100.18,100.18,100.18,0,0
2015-07-16,100.18,100.18,100.18,100.18,0,0
2015-07-17,100.18,100.18,100.18,100.18,0,0
2015-07-20,100.18,100.18,100.18,100.18,0,0
2015-07-21,100.19,100.19,100.19,100.19,0,0
2015-07-22,100.04,100.04,100.04,100.04,0,0
2015-07-23,100.14,100.14,100.14,100.14,0,0
2015-07-24,100.14,100.14,100.14,100.14,0,0
2015-07-27,100.17,100.17,100.17,100.17,0,0
2015-07-28,100.17,100.17,100.17,100.17,0,0
2015-07-29,100.12,100.12,100.12,100.12,0,0
2015-07-30,100.15,100.15,100.15,100.15,0,0
2015-07-31,100.17,100.17,100.17,100.17,0,0
