Date,Open,High,Low,Close,Volume,OpenInt
2004-03-15,10,10,10,10,0,0
2004-03-16,10,10,10,10,0,0
2004-03-17,10.18,10.18,10.18,10.18,0,0
2004-03-18,10.16,10.16,10.16,10.16,0,0
2004-03-19,10.08,10.08,10.08,10.08,0,0
2004-03-22,9.87,9.87,9.87,9.87,0,0
2004-03-23,9.85,9.85,9.85,9.85,0,0
2004-03-24,9.86,9.86,9.86,9.86,0,0
2004-03-25,10.13,10.13,10.13,10.13,0,0
2004-03-26,10.16,10.16,10.16,10.16,0,0
2004-03-29,10.31,10.31,10.31,10.31,0,0
2004-03-30,10.43,10.43,10.43,10.43,0,0
2004-03-31,10.41,10.41,10.41,10.41,0,0
2004-04-01,10.49,10.49,10.49,10.49,0,0
2004-04-02,10.65,10.65,10.65,10.65,0,0
2004-04-05,10.77,10.77,10.77,10.77,0,0
2004-04-06,10.67,10.67,10.67,10.67,0,0
2004-04-07,10.63,10.63,10.63,10.63,0,0
2004-04-08,10.65,10.65,10.65,10.65,0,0
2004-04-12,10.7,10.7,10.7,10.7,0,0
2004-04-13,10.49,10.49,10.49,10.49,0,0
2004-04-14,10.47,10.47,10.47,10.47,0,0
2004-04-15,10.4,10.4,10.4,10.4,0,0
2004-04-16,10.37,10.37,10.37,10.37,0,0
2004-04-19,10.46,10.46,10.46,10.46,0,0
2004-04-20,10.27,10.27,10.27,10.27,0,0
2004-04-21,10.37,10.37,10.37,10.37,0,0
2004-04-22,10.53,10.53,10.53,10.53,0,0
2004-04-23,10.57,10.57,10.57,10.57,0,0
2004-04-26,10.49,10.49,10.49,10.49,0,0
2004-04-27,10.49,10.49,10.49,10.49,0,0
2004-04-28,10.29,10.29,10.29,10.29,0,0
2004-04-29,10.15,10.15,10.15,10.15,0,0
2004-04-30,9.99,9.99,9.99,9.99,0,0
2004-05-03,10.07,10.07,10.07,10.07,0,0
2004-05-04,10.13,10.13,10.13,10.13,0,0
2004-05-05,10.17,10.17,10.17,10.17,0,0
2004-05-06,10.05,10.05,10.05,10.05,0,0
2004-05-07,9.91,9.91,9.91,9.91,0,0
2004-05-10,9.74,9.74,9.74,9.74,0,0
2004-05-11,9.87,9.87,9.87,9.87,0,0
2004-05-12,9.84,9.84,9.84,9.84,0,0
2004-05-13,9.84,9.84,9.84,9.84,0,0
2004-05-14,9.76,9.76,9.76,9.76,0,0
2004-05-17,9.63,9.63,9.63,9.63,0,0
2004-05-18,9.74,9.74,9.74,9.74,0,0
2004-05-19,9.74,9.74,9.74,9.74,0,0
2004-05-20,9.73,9.73,9.73,9.73,0,0
2004-05-21,9.82,9.82,9.82,9.82,0,0
2004-05-24,9.88,9.88,9.88,9.88,0,0
2004-05-25,10.11,10.11,10.11,10.11,0,0
2004-05-26,10.17,10.17,10.17,10.17,0,0
2004-05-27,10.22,10.22,10.22,10.22,0,0
2004-05-28,10.26,10.26,10.26,10.26,0,0
2004-06-01,10.32,10.32,10.32,10.32,0,0
2004-06-02,10.33,10.33,10.33,10.33,0,0
2004-06-03,10.18,10.18,10.18,10.18,0,0
2004-06-04,10.27,10.27,10.27,10.27,0,0
2004-06-07,10.46,10.46,10.46,10.46,0,0
2004-06-08,10.45,10.45,10.45,10.45,0,0
2004-06-09,10.27,10.27,10.27,10.27,0,0
2004-06-10,10.28,10.28,10.28,10.28,0,0
2004-06-11,10.28,10.28,10.28,10.28,0,0
2004-06-14,10.15,10.15,10.15,10.15,0,0
2004-06-15,10.27,10.27,10.27,10.27,0,0
2004-06-16,10.26,10.26,10.26,10.26,0,0
2004-06-17,10.21,10.21,10.21,10.21,0,0
2004-06-18,10.22,10.22,10.22,10.22,0,0
2004-06-21,10.15,10.15,10.15,10.15,0,0
2004-06-22,10.2,10.2,10.2,10.2,0,0
2004-06-23,10.36,10.36,10.36,10.36,0,0
2004-06-24,10.39,10.39,10.39,10.39,0,0
2004-06-25,10.51,10.51,10.51,10.51,0,0
2004-06-28,10.46,10.46,10.46,10.46,0,0
2004-06-29,10.54,10.54,10.54,10.54,0,0
2004-06-30,10.62,10.62,10.62,10.62,0,0
2004-07-01,10.47,10.47,10.47,10.47,0,0
2004-07-02,10.45,10.45,10.45,10.45,0,0
2004-07-05,10.44,10.44,10.44,10.44,0,0
2004-07-06,10.25,10.25,10.25,10.25,0,0
2004-07-07,10.24,10.24,10.24,10.24,0,0
2004-07-08,10.09,10.09,10.09,10.09,0,0
2004-07-09,10.12,10.12,10.12,10.12,0,0
2004-07-12,10.04,10.04,10.04,10.04,0,0
2004-07-13,10.02,10.02,10.02,10.02,0,0
2004-07-14,9.99,9.99,9.99,9.99,0,0
2004-07-15,9.99,9.99,9.99,9.99,0,0
2004-07-16,9.89,9.89,9.89,9.89,0,0
2004-07-19,9.86,9.86,9.86,9.86,0,0
2004-07-20,9.97,9.97,9.97,9.97,0,0
2004-07-21,9.73,9.73,9.73,9.73,0,0
2004-07-22,9.77,9.77,9.77,9.77,0,0
2004-07-23,9.63,9.63,9.63,9.63,0,0
2004-07-26,9.54,9.54,9.54,9.54,0,0
2004-07-27,9.73,9.73,9.73,9.73,0,0
2004-07-28,9.67,9.67,9.67,9.67,0,0
2004-07-29,9.78,9.78,9.78,9.78,0,0
2004-07-30,9.87,9.87,9.87,9.87,0,0
2004-08-02,9.83,9.83,9.83,9.83,0,0
2004-08-03,9.69,9.69,9.69,9.69,0,0
2004-08-04,9.63,9.63,9.63,9.63,0,0
2004-08-05,9.47,9.47,9.47,9.47,0,0
2004-08-06,9.26,9.26,9.26,9.26,0,0
2004-08-09,9.25,9.25,9.25,9.25,0,0
2004-08-10,9.43,9.43,9.43,9.43,0,0
2004-08-11,9.38,9.38,9.38,9.38,0,0
2004-08-12,9.21,9.21,9.21,9.21,0,0
2004-08-13,9.21,9.21,9.21,9.21,0,0
2004-08-16,9.36,9.36,9.36,9.36,0,0
2004-08-17,9.42,9.42,9.42,9.42,0,0
2004-08-18,9.58,9.58,9.58,9.58,0,0
2004-08-19,9.55,9.55,9.55,9.55,0,0
2004-08-20,9.69,9.69,9.69,9.69,0,0
2004-08-23,9.65,9.65,9.65,9.65,0,0
2004-08-24,9.64,9.64,9.64,9.64,0,0
2004-08-25,9.75,9.75,9.75,9.75,0,0
2004-08-26,9.74,9.74,9.74,9.74,0,0
2004-08-27,9.81,9.81,9.81,9.81,0,0
2004-08-30,9.66,9.66,9.66,9.66,0,0
2004-08-31,9.72,9.72,9.72,9.72,0,0
2004-09-01,9.81,9.81,9.81,9.81,0,0
2004-09-02,9.91,9.91,9.91,9.91,0,0
2004-09-03,9.84,9.84,9.84,9.84,0,0
2004-09-06,9.84,9.84,9.84,9.84,0,0
2004-09-07,9.94,9.94,9.94,9.94,0,0
2004-09-08,9.9,9.9,9.9,9.9,0,0
2004-09-09,9.98,9.98,9.98,9.98,0,0
2004-09-10,10.08,10.08,10.08,10.08,0,0
2004-09-13,10.2,10.2,10.2,10.2,0,0
2004-09-14,10.21,10.21,10.21,10.21,0,0
2004-09-15,10.13,10.13,10.13,10.13,0,0
2004-09-16,10.18,10.18,10.18,10.18,0,0
2004-09-17,10.24,10.24,10.24,10.24,0,0
2004-09-20,10.21,10.21,10.21,10.21,0,0
2004-09-21,10.3,10.3,10.3,10.3,0,0
2004-09-22,10.13,10.13,10.13,10.13,0,0
2004-09-23,10.14,10.14,10.14,10.14,0,0
2004-09-24,10.16,10.16,10.16,10.16,0,0
2004-09-27,10.01,10.01,10.01,10.01,0,0
2004-09-28,10.09,10.09,10.09,10.09,0,0
2004-09-29,10.23,10.23,10.23,10.23,0,0
2004-09-30,10.3,10.3,10.3,10.3,0,0
2004-10-01,10.46,10.46,10.46,10.46,0,0
2004-10-04,10.55,10.55,10.55,10.55,0,0
2004-10-05,10.51,10.51,10.51,10.51,0,0
2004-10-06,10.58,10.58,10.58,10.58,0,0
2004-10-07,10.45,10.45,10.45,10.45,0,0
2004-10-08,10.34,10.34,10.34,10.34,0,0
2004-10-11,10.35,10.35,10.35,10.35,0,0
2004-10-12,10.34,10.34,10.34,10.34,0,0
2004-10-13,10.31,10.31,10.31,10.31,0,0
2004-10-14,10.29,10.29,10.29,10.29,0,0
2004-10-15,10.33,10.33,10.33,10.33,0,0
2004-10-18,10.44,10.44,10.44,10.44,0,0
2004-10-19,10.35,10.35,10.35,10.35,0,0
2004-10-20,10.39,10.39,10.39,10.39,0,0
2004-10-21,10.52,10.52,10.52,10.52,0,0
2004-10-22,10.29,10.29,10.29,10.29,0,0
2004-10-25,10.29,10.29,10.29,10.29,0,0
2004-10-26,10.38,10.38,10.38,10.38,0,0
2004-10-27,10.6,10.6,10.6,10.6,0,0
2004-10-28,10.59,10.59,10.59,10.59,0,0
2004-10-29,10.62,10.62,10.62,10.62,0,0
2004-11-01,10.62,10.62,10.62,10.62,0,0
2004-11-02,10.64,10.64,10.64,10.64,0,0
2004-11-03,10.76,10.76,10.76,10.76,0,0
2004-11-04,10.85,10.85,10.85,10.85,0,0
2004-11-05,10.9,10.9,10.9,10.9,0,0
2004-11-08,10.93,10.93,10.93,10.93,0,0
2004-11-09,10.95,10.95,10.95,10.95,0,0
2004-11-10,10.96,10.96,10.96,10.96,0,0
2004-11-11,11.15,11.15,11.15,11.15,0,0
2004-11-12,11.3,11.3,11.3,11.3,0,0
2004-11-15,11.3,11.3,11.3,11.3,0,0
2004-11-16,11.2,11.2,11.2,11.2,0,0
2004-11-17,11.3,11.3,11.3,11.3,0,0
2004-11-18,11.32,11.32,11.32,11.32,0,0
2004-11-19,11.16,11.16,11.16,11.16,0,0
2004-11-22,11.22,11.22,11.22,11.22,0,0
2004-11-23,11.25,11.25,11.25,11.25,0,0
2004-11-24,11.36,11.36,11.36,11.36,0,0
2004-11-25,11.36,11.36,11.36,11.36,0,0
2004-11-26,11.36,11.36,11.36,11.36,0,0
2004-11-29,11.33,11.33,11.33,11.33,0,0
2004-11-30,11.32,11.32,11.32,11.32,0,0
2004-12-01,11.53,11.53,11.53,11.53,0,0
2004-12-02,11.6,11.6,11.6,11.6,0,0
2004-12-03,11.59,11.59,11.59,11.59,0,0
2004-12-06,11.57,11.57,11.57,11.57,0,0
2004-12-07,11.36,11.36,11.36,11.36,0,0
2004-12-08,11.44,11.44,11.44,11.44,0,0
2004-12-09,11.52,11.52,11.52,11.52,0,0
2004-12-10,11.52,11.52,11.52,11.52,0,0
2004-12-13,11.59,11.59,11.59,11.59,0,0
2004-12-14,11.62,11.62,11.62,11.62,0,0
2004-12-15,11.67,11.67,11.67,11.67,0,0
2004-12-16,11.56,11.56,11.56,11.56,0,0
2004-12-17,11.58,11.58,11.58,11.58,0,0
2004-12-20,11.54,11.54,11.54,11.54,0,0
2004-12-21,11.65,11.65,11.65,11.65,0,0
2004-12-22,11.67,11.67,11.67,11.67,0,0
2004-12-23,11.7,11.7,11.7,11.7,0,0
2004-12-24,11.7,11.7,11.7,11.7,0,0
2004-12-27,11.65,11.65,11.65,11.65,0,0
2004-12-28,11.85,11.85,11.85,11.85,0,0
2004-12-29,11.85,11.85,11.85,11.85,0,0
2004-12-30,11.84,11.84,11.84,11.84,0,0
2004-12-31,11.79,11.79,11.79,11.79,0,0
2005-01-03,11.62,11.62,11.62,11.62,0,0
2005-01-04,11.38,11.38,11.38,11.38,0,0
2005-01-05,11.29,11.29,11.29,11.29,0,0
2005-01-06,11.26,11.26,11.26,11.26,0,0
2005-01-07,11.24,11.24,11.24,11.24,0,0
2005-01-10,11.32,11.32,11.32,11.32,0,0
2005-01-11,11.3,11.3,11.3,11.3,0,0
2005-01-12,11.34,11.34,11.34,11.34,0,0
2005-01-13,11.26,11.26,11.26,11.26,0,0
2005-01-14,11.37,11.37,11.37,11.37,0,0
2005-01-17,11.37,11.37,11.37,11.37,0,0
2005-01-18,11.5,11.5,11.5,11.5,0,0
2005-01-19,11.32,11.32,11.32,11.32,0,0
2005-01-20,11.2,11.2,11.2,11.2,0,0
2005-01-21,11.11,11.11,11.11,11.11,0,0
2005-01-24,10.97,10.97,10.97,10.97,0,0
2005-01-25,11.02,11.02,11.02,11.02,0,0
2005-01-26,11.19,11.19,11.19,11.19,0,0
2005-01-27,11.19,11.19,11.19,11.19,0,0
2005-01-28,11.19,11.19,11.19,11.19,0,0
2005-01-31,11.35,11.35,11.35,11.35,0,0
2005-02-01,11.43,11.43,11.43,11.43,0,0
2005-02-02,11.46,11.46,11.46,11.46,0,0
2005-02-03,11.41,11.41,11.41,11.41,0,0
2005-02-04,11.55,11.55,11.55,11.55,0,0
2005-02-07,11.51,11.51,11.51,11.51,0,0
2005-02-08,11.54,11.54,11.54,11.54,0,0
2005-02-09,11.34,11.34,11.34,11.34,0,0
