Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,3.33,3.33,3.33,3.33,0,0
2007-01-12,3.31,3.31,3.31,3.31,0,0
2007-01-15,3.31,3.31,3.31,3.31,0,0
2007-01-16,3.31,3.31,3.31,3.31,0,0
2007-01-17,3.31,3.31,3.31,3.31,0,0
2007-01-18,3.33,3.33,3.33,3.33,0,0
2007-01-19,3.33,3.33,3.33,3.33,0,0
2007-01-22,3.34,3.34,3.34,3.34,0,0
2007-01-23,3.33,3.33,3.33,3.33,0,0
2007-01-24,3.33,3.33,3.33,3.33,0,0
2007-01-25,3.32,3.32,3.32,3.32,0,0
2007-01-26,3.29,3.29,3.29,3.29,0,0
2007-01-29,3.28,3.28,3.28,3.28,0,0
2007-01-30,3.29,3.29,3.29,3.29,0,0
2007-01-31,3.28,3.28,3.28,3.28,0,0
2007-02-01,3.3,3.3,3.3,3.3,0,0
2007-02-02,3.31,3.31,3.31,3.31,0,0
2007-02-05,3.31,3.31,3.31,3.31,0,0
2007-02-06,3.32,3.32,3.32,3.32,0,0
2007-02-07,3.33,3.33,3.33,3.33,0,0
2007-02-08,3.34,3.34,3.34,3.34,0,0
2007-02-09,3.34,3.34,3.34,3.34,0,0
2007-02-12,3.33,3.33,3.33,3.33,0,0
2007-02-13,3.29,3.29,3.29,3.29,0,0
2007-02-14,3.31,3.31,3.31,3.31,0,0
2007-02-15,3.33,3.33,3.33,3.33,0,0
2007-02-16,3.34,3.34,3.34,3.34,0,0
2007-02-19,3.34,3.34,3.34,3.34,0,0
2007-02-20,3.34,3.34,3.34,3.34,0,0
2007-02-21,3.34,3.34,3.34,3.34,0,0
2007-02-22,3.35,3.35,3.35,3.35,0,0
2007-02-23,3.35,3.35,3.35,3.35,0,0
2007-02-26,3.33,3.33,3.33,3.33,0,0
2007-02-27,3.31,3.31,3.31,3.31,0,0
2007-02-28,3.27,3.27,3.27,3.27,0,0
2007-03-01,3.22,3.22,3.22,3.22,0,0
2007-03-02,3.21,3.21,3.21,3.21,0,0
2007-03-05,3.07,3.07,3.07,3.07,0,0
2007-03-06,3.1,3.1,3.1,3.1,0,0
2007-03-07,3.12,3.12,3.12,3.12,0,0
2007-03-08,3.15,3.15,3.15,3.15,0,0
2007-03-09,3.18,3.18,3.18,3.18,0,0
2007-03-12,3.21,3.21,3.21,3.21,0,0
2007-03-13,3.21,3.21,3.21,3.21,0,0
2007-03-14,3.16,3.16,3.16,3.16,0,0
