Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,5.01,5.01,5.01,5.01,0,0
2011-03-04,5,5,5,5,0,0
2011-03-07,4.97,4.97,4.97,4.97,0,0
2011-03-08,4.95,4.95,4.95,4.95,0,0
2011-03-09,4.96,4.96,4.96,4.96,0,0
2011-03-10,4.93,4.93,4.93,4.93,0,0
2011-03-11,4.94,4.94,4.94,4.94,0,0
2011-03-14,4.88,4.88,4.88,4.88,0,0
2011-03-15,4.8,4.8,4.8,4.8,0,0
2011-03-16,4.76,4.76,4.76,4.76,0,0
2011-03-17,4.84,4.84,4.84,4.84,0,0
2011-03-18,4.84,4.84,4.84,4.84,0,0
2011-03-21,4.88,4.88,4.88,4.88,0,0
2011-03-22,4.87,4.87,4.87,4.87,0,0
2011-03-23,4.88,4.88,4.88,4.88,0,0
2011-03-24,4.91,4.91,4.91,4.91,0,0
2011-03-25,4.91,4.91,4.91,4.91,0,0
2011-03-28,4.88,4.88,4.88,4.88,0,0
2011-03-29,4.88,4.88,4.88,4.88,0,0
2011-03-30,4.92,4.92,4.92,4.92,0,0
2011-03-31,4.9,4.9,4.9,4.9,0,0
2011-04-01,4.97,4.97,4.97,4.97,0,0
2011-04-04,4.98,4.98,4.98,4.98,0,0
2011-04-05,4.97,4.97,4.97,4.97,0,0
2011-04-06,4.96,4.96,4.96,4.96,0,0
2011-04-07,4.94,4.94,4.94,4.94,0,0
2011-04-08,4.9,4.9,4.9,4.9,0,0
2011-04-11,4.91,4.91,4.91,4.91,0,0
2011-04-12,4.84,4.84,4.84,4.84,0,0
2011-04-13,4.88,4.88,4.88,4.88,0,0
2011-04-14,4.82,4.82,4.82,4.82,0,0
2011-04-15,4.83,4.83,4.83,4.83,0,0
2011-04-18,4.77,4.77,4.77,4.77,0,0
2011-04-19,4.82,4.82,4.82,4.82,0,0
2011-04-20,4.87,4.87,4.87,4.87,0,0
2011-04-21,4.91,4.91,4.91,4.91,0,0
2011-04-26,4.88,4.88,4.88,4.88,0,0
2011-04-27,4.89,4.89,4.89,4.89,0,0
2011-04-28,4.91,4.91,4.91,4.91,0,0
2011-04-29,4.92,4.92,4.92,4.92,0,0
2011-05-02,4.92,4.92,4.92,4.92,0,0
